-1.06446e-08 -1.33564e-08 -1.67421e-08 -2.01949e-08 -2.35873e-08 -2.64604e-08 -2.91881e-08 -3.13661e-08 -3.34085e-08 -3.49444e-08 -3.62879e-08 -3.71408e-08 -3.77156e-08 -3.78062e-08 -3.75542e-08 -3.68385e-08 -3.57562e-08 -3.42515e-08 -3.23952e-08 -3.01761e-08 -2.76475e-08 -2.48259e-08 -2.17538e-08 -1.84628e-08 -1.4988e-08 -1.137e-08 -7.63892e-09 -3.84082e-09 -2.53027e-12 3.82624e-09 7.62143e-09 1.13309e-08 1.49336e-08 1.8377e-08 2.16432e-08 2.46819e-08 2.74787e-08 2.99893e-08 3.22002e-08 3.40805e-08 3.5612e-08 3.67863e-08 3.75714e-08 3.79945e-08 3.79949e-08 3.76524e-08 3.68588e-08 3.57647e-08 3.41944e-08 3.23836e-08 3.00774e-08 2.75941e-08 2.4614e-08 2.1502e-08 1.79402e-08 1.42555e-08 1.02785e-08 6.1604e-09 2.09628e-09 -2.08469e-09 -5.81284e-09 -9.25218e-09 
-1.17113e-07 -1.31111e-07 -1.45502e-07 -1.60715e-07 -1.76973e-07 -1.92187e-07 -2.06887e-07 -2.18894e-07 -2.29052e-07 -2.35792e-07 -2.40006e-07 -2.40761e-07 -2.38832e-07 -2.33765e-07 -2.2617e-07 -2.15898e-07 -2.034e-07 -1.8871e-07 -1.72156e-07 -1.53878e-07 -1.34126e-07 -1.13101e-07 -9.10147e-08 -6.81087e-08 -4.45749e-08 -2.06829e-08 3.38397e-09 2.734e-08 5.101e-08 7.41022e-08 9.64546e-08 1.1778e-07 1.37936e-07 1.56651e-07 1.7381e-07 1.89168e-07 2.0264e-07 2.14025e-07 2.23259e-07 2.30212e-07 2.34825e-07 2.3707e-07 2.36856e-07 2.3431e-07 2.29255e-07 2.22029e-07 2.123e-07 2.00684e-07 1.86623e-07 1.71049e-07 1.53145e-07 1.34127e-07 1.1299e-07 9.10593e-08 6.74163e-08 4.31196e-08 1.79296e-08 -7.90362e-09 -3.30921e-08 -5.85212e-08 -8.09298e-08 -1.02699e-07 
-1.74449e-07 -1.99842e-07 -2.23693e-07 -2.46831e-07 -2.72342e-07 -2.97165e-07 -3.23419e-07 -3.47171e-07 -3.69762e-07 -3.87959e-07 -4.02695e-07 -4.1188e-07 -4.16279e-07 -4.14836e-07 -4.0825e-07 -3.96211e-07 -3.79363e-07 -3.57853e-07 -3.32259e-07 -3.02966e-07 -2.70478e-07 -2.3528e-07 -1.97806e-07 -1.58574e-07 -1.17958e-07 -7.64769e-08 -3.44611e-08 7.57676e-09 4.93425e-08 9.03326e-08 1.30286e-07 1.6871e-07 2.0538e-07 2.39823e-07 2.71855e-07 3.01039e-07 3.2723e-07 3.50054e-07 3.69396e-07 3.84991e-07 3.96716e-07 4.04481e-07 4.08096e-07 4.07742e-07 4.03055e-07 3.94609e-07 3.8174e-07 3.65538e-07 3.4491e-07 3.21545e-07 2.93856e-07 2.64077e-07 2.30255e-07 1.9483e-07 1.55978e-07 1.15616e-07 7.30696e-08 2.86886e-08 -1.54267e-08 -6.16041e-08 -1.02527e-07 -1.45e-07 
-2.20742e-07 -2.4532e-07 -2.67914e-07 -2.86903e-07 -3.08433e-07 -3.27445e-07 -3.48739e-07 -3.67412e-07 -3.86497e-07 -4.02165e-07 -4.16024e-07 -4.25411e-07 -4.31086e-07 -4.31434e-07 -4.26852e-07 -4.16591e-07 -4.00982e-07 -3.79931e-07 -3.53833e-07 -3.23037e-07 -2.88017e-07 -2.49386e-07 -2.07663e-07 -1.63582e-07 -1.1766e-07 -7.06569e-08 -2.30456e-08 2.44387e-08 7.13976e-08 1.17146e-07 1.61376e-07 2.03459e-07 2.43183e-07 2.79977e-07 3.13723e-07 3.43913e-07 3.70507e-07 3.93084e-07 4.11646e-07 4.25905e-07 4.35845e-07 4.41398e-07 4.4242e-07 4.392e-07 4.31304e-07 4.19564e-07 4.03043e-07 3.83331e-07 3.58762e-07 3.31859e-07 3.00076e-07 2.6687e-07 2.28915e-07 1.90199e-07 1.47253e-07 1.03473e-07 5.68581e-08 8.05473e-09 -4.02472e-08 -9.32956e-08 -1.3857e-07 -1.89301e-07 
-3.83046e-07 -4.0043e-07 -4.16858e-07 -4.26171e-07 -4.38359e-07 -4.44799e-07 -4.52703e-07 -4.55686e-07 -4.58311e-07 -4.56507e-07 -4.52835e-07 -4.44865e-07 -4.33867e-07 -4.18496e-07 -3.99313e-07 -3.75703e-07 -3.47928e-07 -3.15891e-07 -2.79802e-07 -2.39949e-07 -1.9661e-07 -1.50355e-07 -1.01565e-07 -5.09952e-08 8.89451e-10 5.32336e-08 1.05542e-07 1.56927e-07 2.06926e-07 2.54674e-07 2.99801e-07 3.415e-07 3.79534e-07 4.13181e-07 4.42364e-07 4.6646e-07 4.85553e-07 4.99146e-07 5.07441e-07 5.10128e-07 5.07432e-07 4.99338e-07 4.85928e-07 4.67663e-07 4.44231e-07 4.16834e-07 3.84423e-07 3.49279e-07 3.09217e-07 2.67934e-07 2.21775e-07 1.75983e-07 1.25447e-07 7.64699e-08 2.33695e-08 -2.82668e-08 -8.2109e-08 -1.37145e-07 -1.89785e-07 -2.49294e-07 -2.96781e-07 -3.54197e-07 
-4.76973e-07 -4.6823e-07 -4.6928e-07 -4.59704e-07 -4.56759e-07 -4.45861e-07 -4.37096e-07 -4.22358e-07 -4.07294e-07 -3.87716e-07 -3.66606e-07 -3.41951e-07 -3.1523e-07 -2.85617e-07 -2.53794e-07 -2.19584e-07 -1.83289e-07 -1.45099e-07 -1.05167e-07 -6.39008e-08 -2.14319e-08 2.16952e-08 6.53138e-08 1.08788e-07 1.51909e-07 1.93982e-07 2.34776e-07 2.73563e-07 3.10136e-07 3.43756e-07 3.74286e-07 4.00999e-07 4.23882e-07 4.42231e-07 4.56195e-07 4.65118e-07 4.69323e-07 4.68239e-07 4.62329e-07 4.51182e-07 4.35299e-07 4.14573e-07 3.89334e-07 3.60029e-07 3.26469e-07 2.9004e-07 2.49538e-07 2.07806e-07 1.61996e-07 1.16996e-07 6.769e-08 2.14301e-08 -2.94517e-08 -7.54024e-08 -1.25892e-07 -1.71133e-07 -2.19326e-07 -2.65865e-07 -3.10043e-07 -3.63587e-07 -4.00844e-07 -4.6442e-07 
-7.75496e-07 -6.58457e-07 -5.68071e-07 -4.62202e-07 -3.67785e-07 -2.64581e-07 -1.65708e-07 -6.29587e-08 3.70893e-08 1.37394e-07 2.34575e-07 3.29279e-07 4.197e-07 5.05488e-07 5.85643e-07 6.59437e-07 7.26318e-07 7.85482e-07 8.36658e-07 8.79123e-07 9.12807e-07 9.37139e-07 9.52222e-07 9.57661e-07 9.5373e-07 9.40208e-07 9.17543e-07 8.85672e-07 8.45235e-07 7.96292e-07 7.39692e-07 6.75579e-07 6.05024e-07 5.28211e-07 4.46439e-07 3.59893e-07 2.70079e-07 1.77173e-07 8.28138e-08 -1.27837e-08 -1.08001e-07 -2.0244e-07 -2.94789e-07 -3.8417e-07 -4.70052e-07 -5.50558e-07 -6.26659e-07 -6.9471e-07 -7.58153e-07 -8.10582e-07 -8.59044e-07 -8.93351e-07 -9.25114e-07 -9.3992e-07 -9.53819e-07 -9.49827e-07 -9.4509e-07 -9.27346e-07 -9.03573e-07 -8.86676e-07 -8.44215e-07 -8.53468e-07 
-2.71719e-06 -2.43151e-06 -2.15663e-06 -1.84993e-06 -1.53811e-06 -1.2062e-06 -8.66739e-07 -5.16909e-07 -1.63575e-07 1.91667e-07 5.44282e-07 8.91082e-07 1.22856e-06 1.55307e-06 1.86167e-06 2.15081e-06 2.418e-06 2.66006e-06 2.87499e-06 3.06015e-06 3.21408e-06 3.33483e-06 3.42153e-06 3.47297e-06 3.48896e-06 3.46903e-06 3.41372e-06 3.32328e-06 3.19901e-06 3.04179e-06 2.8537e-06 2.63618e-06 2.39203e-06 2.12313e-06 1.83295e-06 1.52368e-06 1.19937e-06 8.62396e-07 5.17221e-07 1.66351e-07 -1.85619e-07 -5.35988e-07 -8.80465e-07 -1.2159e-06 -1.53898e-06 -1.84556e-06 -2.13431e-06 -2.3992e-06 -2.64218e-06 -2.85412e-06 -3.04179e-06 -3.19169e-06 -3.31673e-06 -3.39835e-06 -3.45564e-06 -3.46675e-06 -3.45321e-06 -3.39807e-06 -3.31281e-06 -3.20884e-06 -3.05609e-06 -2.94143e-06 
-7.24615e-06 -6.95658e-06 -6.59851e-06 -6.17133e-06 -5.68026e-06 -5.13138e-06 -4.52894e-06 -3.88097e-06 -3.19238e-06 -2.47188e-06 -1.72528e-06 -9.61606e-07 -1.87385e-07 5.88333e-07 1.35863e-06 2.1147e-06 2.8496e-06 3.55504e-06 4.22443e-06 4.85026e-06 5.42664e-06 5.9471e-06 6.40672e-06 6.80033e-06 7.12423e-06 7.37469e-06 7.54948e-06 7.6464e-06 7.66485e-06 7.60418e-06 7.46551e-06 7.24972e-06 6.95968e-06 6.59765e-06 6.16822e-06 5.67488e-06 5.12381e-06 4.51951e-06 3.86952e-06 3.17918e-06 2.45704e-06 1.70913e-06 9.44471e-07 1.6987e-07 -6.06011e-07 -1.37532e-06 -2.13076e-06 -2.86295e-06 -3.56721e-06 -4.23197e-06 -4.85642e-06 -5.42625e-06 -5.94539e-06 -6.39692e-06 -6.78918e-06 -7.10447e-06 -7.35298e-06 -7.52091e-06 -7.61463e-06 -7.63363e-06 -7.5713e-06 -7.45483e-06 
-1.26145e-05 -1.2702e-05 -1.26164e-05 -1.24121e-05 -1.20624e-05 -1.15955e-05 -1.10027e-05 -1.03008e-05 -9.49003e-06 -8.58389e-06 -7.58778e-06 -6.51489e-06 -5.37377e-06 -4.178e-06 -2.93821e-06 -1.66845e-06 -3.80568e-07 9.11218e-07 2.19449e-06 3.45528e-06 4.68127e-06 5.85922e-06 6.97746e-06 8.024e-06 8.98839e-06 9.86028e-06 1.0631e-05 1.12921e-05 1.18373e-05 1.22603e-05 1.25573e-05 1.27247e-05 1.27613e-05 1.2666e-05 1.24408e-05 1.20867e-05 1.1609e-05 1.10108e-05 1.03003e-05 9.4828e-06 8.56893e-06 7.56576e-06 6.48625e-06 5.3388e-06 4.13815e-06 2.89373e-06 1.62136e-06 3.31229e-07 -9.60468e-07 -2.24319e-06 -3.50097e-06 -4.72354e-06 -5.89545e-06 -7.00754e-06 -8.0451e-06 -9.00043e-06 -9.86097e-06 -1.06175e-05 -1.12666e-05 -1.17833e-05 -1.21973e-05 -1.24319e-05 
