4.06117e-06 4.31366e-06 4.52088e-06 4.68018e-06 4.79076e-06 4.85304e-06 4.86711e-06 4.83111e-06 4.74826e-06 4.61506e-06 4.4376e-06 4.21207e-06 3.94626e-06 3.63702e-06 3.29284e-06 2.91183e-06 2.50279e-06 2.06542e-06 1.60856e-06 1.13332e-06 6.48139e-07 1.54952e-07 -3.38498e-07 -8.2972e-07 -1.31159e-06 -1.7812e-06 -2.23189e-06 -2.66061e-06 -3.06129e-06 -3.43115e-06 -3.76498e-06 -4.06073e-06 -4.3141e-06 -4.52388e-06 -4.68658e-06 -4.80188e-06 -4.86706e-06 -4.88286e-06 -4.84752e-06 -4.76301e-06 -4.62866e-06 -4.44763e-06 -4.22022e-06 -3.95033e-06 -3.63928e-06 -3.29112e-06 -2.90863e-06 -2.49562e-06 -2.05719e-06 -1.59588e-06 -1.12007e-06 -6.29397e-07 -1.36538e-07 3.63329e-07 8.52246e-07 1.3401e-06 1.80434e-06 2.25789e-06 2.67871e-06 3.07612e-06 3.44052e-06 3.76601e-06 
3.87729e-06 4.12056e-06 4.31891e-06 4.4713e-06 4.57808e-06 4.6401e-06 4.65703e-06 4.6265e-06 4.55181e-06 4.42868e-06 4.26358e-06 4.05191e-06 3.80176e-06 3.50939e-06 3.18346e-06 2.82163e-06 2.43269e-06 2.01602e-06 1.58031e-06 1.1264e-06 6.62516e-07 1.90441e-07 -2.82346e-07 -7.53471e-07 -1.21601e-06 -1.66721e-06 -2.10066e-06 -2.51341e-06 -2.89963e-06 -3.25669e-06 -3.57953e-06 -3.86617e-06 -4.11244e-06 -4.31717e-06 -4.47694e-06 -4.59146e-06 -4.65805e-06 -4.67744e-06 -4.64781e-06 -4.57111e-06 -4.44653e-06 -4.27713e-06 -4.06304e-06 -3.80811e-06 -3.51337e-06 -3.18294e-06 -2.81916e-06 -2.42606e-06 -2.00802e-06 -1.56797e-06 -1.1133e-06 -6.44247e-07 -1.72326e-07 3.06629e-07 7.75553e-07 1.2443e-06 1.69009e-06 2.1273e-06 2.53179e-06 2.91662e-06 3.27035e-06 3.58894e-06 
4.00494e-06 4.24096e-06 4.41286e-06 4.5551e-06 4.64878e-06 4.7018e-06 4.70834e-06 4.66677e-06 4.58065e-06 4.44478e-06 4.26724e-06 4.04235e-06 3.77967e-06 3.47469e-06 3.13708e-06 2.76405e-06 2.36493e-06 1.93886e-06 1.49468e-06 1.03313e-06 5.6249e-07 8.45445e-08 -3.93155e-07 -8.68107e-07 -1.33338e-06 -1.78609e-06 -2.21985e-06 -2.63168e-06 -3.01584e-06 -3.36966e-06 -3.68817e-06 -3.96934e-06 -4.20906e-06 -4.40618e-06 -4.55737e-06 -4.66243e-06 -4.71884e-06 -4.72746e-06 -4.68657e-06 -4.59829e-06 -4.46179e-06 -4.28038e-06 -4.05401e-06 -3.78707e-06 -3.48019e-06 -3.13841e-06 -2.76331e-06 -2.36021e-06 -1.93216e-06 -1.48381e-06 -1.02065e-06 -5.44989e-07 -6.62589e-08 4.17747e-07 8.91226e-07 1.36375e-06 1.81011e-06 2.24967e-06 2.64606e-06 3.02913e-06 3.35732e-06 3.67265e-06 
4.14798e-06 4.37006e-06 4.49632e-06 4.6284e-06 4.70985e-06 4.75706e-06 4.75782e-06 4.70909e-06 4.61667e-06 4.47207e-06 4.28646e-06 4.05159e-06 3.77942e-06 3.4639e-06 3.11619e-06 2.7329e-06 2.32416e-06 1.88879e-06 1.43599e-06 9.66444e-07 4.88439e-07 3.90929e-09 -4.79559e-07 -9.59284e-07 -1.42838e-06 -1.88375e-06 -2.31914e-06 -2.73151e-06 -3.11528e-06 -3.4677e-06 -3.78394e-06 -4.06191e-06 -4.29756e-06 -4.48964e-06 -4.63498e-06 -4.7334e-06 -4.78246e-06 -4.78315e-06 -4.73384e-06 -4.63673e-06 -4.49085e-06 -4.29983e-06 -4.06335e-06 -3.78631e-06 -3.46886e-06 -3.11719e-06 -2.73175e-06 -2.31967e-06 -1.88196e-06 -1.42599e-06 -9.53861e-07 -4.71872e-07 1.50019e-08 5.04404e-07 9.84706e-07 1.46276e-06 1.91223e-06 2.35895e-06 2.74625e-06 3.13386e-06 3.41338e-06 3.72881e-06 
4.48269e-06 4.70002e-06 4.82597e-06 4.96454e-06 5.05715e-06 5.10454e-06 5.10678e-06 5.04873e-06 4.94695e-06 4.78517e-06 4.58142e-06 4.32309e-06 4.02603e-06 3.68203e-06 3.30438e-06 2.88892e-06 2.44679e-06 1.97677e-06 1.48852e-06 9.82961e-07 4.68609e-07 -5.20619e-08 -5.71285e-07 -1.08572e-06 -1.58829e-06 -2.07529e-06 -2.54036e-06 -2.97996e-06 -3.38847e-06 -3.76274e-06 -4.09791e-06 -4.3915e-06 -4.63945e-06 -4.8402e-06 -4.99068e-06 -5.09052e-06 -5.13748e-06 -5.13249e-06 -5.07407e-06 -4.96446e-06 -4.80273e-06 -4.59276e-06 -4.33407e-06 -4.0323e-06 -3.68712e-06 -3.30616e-06 -2.88872e-06 -2.44427e-06 -1.97142e-06 -1.48132e-06 -9.71853e-07 -4.55029e-07 7.04044e-08 5.94484e-07 1.11338e-06 1.62588e-06 2.112e-06 2.59409e-06 3.01e-06 3.43222e-06 3.70613e-06 4.04678e-06 
4.56315e-06 4.78678e-06 5.01151e-06 5.18048e-06 5.32718e-06 5.39203e-06 5.42224e-06 5.37321e-06 5.28397e-06 5.12392e-06 4.9217e-06 4.65809e-06 4.35365e-06 3.99751e-06 3.60507e-06 3.17128e-06 2.70813e-06 2.21453e-06 1.70027e-06 1.16667e-06 6.22294e-07 7.01695e-08 -4.81937e-07 -1.03002e-06 -1.56686e-06 -2.08814e-06 -2.58744e-06 -3.06058e-06 -3.50186e-06 -3.90764e-06 -4.27293e-06 -4.5947e-06 -4.86879e-06 -5.09323e-06 -5.2648e-06 -5.38279e-06 -5.44501e-06 -5.45209e-06 -5.40252e-06 -5.29839e-06 -5.13875e-06 -4.92741e-06 -4.66376e-06 -4.35387e-06 -3.99701e-06 -3.60175e-06 -3.16643e-06 -2.70247e-06 -2.20612e-06 -1.69207e-06 -1.15389e-06 -6.09723e-07 -5.03736e-08 5.03483e-07 1.06198e-06 1.60629e-06 2.14039e-06 2.65803e-06 3.13743e-06 3.60667e-06 3.96937e-06 4.34546e-06 
4.57449e-06 4.82897e-06 5.23259e-06 5.45161e-06 5.67837e-06 5.76893e-06 5.83754e-06 5.8033e-06 5.7321e-06 5.57815e-06 5.38069e-06 5.11449e-06 4.80397e-06 4.43642e-06 4.0283e-06 3.57446e-06 3.08702e-06 2.56549e-06 2.01945e-06 1.4511e-06 8.68761e-07 2.76367e-07 -3.18451e-07 -9.10701e-07 -1.4932e-06 -2.06071e-06 -2.6067e-06 -3.12614e-06 -3.61323e-06 -4.06351e-06 -4.47186e-06 -4.83449e-06 -5.14713e-06 -5.40707e-06 -5.61106e-06 -5.75774e-06 -5.84495e-06 -5.87274e-06 -5.83971e-06 -5.74741e-06 -5.59513e-06 -5.38622e-06 -5.12039e-06 -4.8035e-06 -4.43508e-06 -4.02384e-06 -3.56811e-06 -3.08008e-06 -2.55508e-06 -2.01005e-06 -1.43561e-06 -8.55284e-07 -2.52282e-07 3.40739e-07 9.51569e-07 1.5359e-06 2.13697e-06 2.69607e-06 3.2766e-06 3.80362e-06 4.35226e-06 4.76677e-06 
4.42566e-06 4.73609e-06 5.30288e-06 5.58264e-06 5.88646e-06 6.01525e-06 6.12845e-06 6.12378e-06 6.0824e-06 5.95122e-06 5.7736e-06 5.52269e-06 5.2232e-06 4.86281e-06 4.45695e-06 4.00166e-06 3.50789e-06 2.97637e-06 2.41572e-06 1.82937e-06 1.22481e-06 6.06976e-07 -1.6952e-08 -6.41082e-07 -1.25856e-06 -1.86324e-06 -2.44862e-06 -3.00893e-06 -3.5383e-06 -4.03144e-06 -4.48315e-06 -4.88894e-06 -5.24437e-06 -5.546e-06 -5.7905e-06 -5.97575e-06 -6.0995e-06 -6.161e-06 -6.15902e-06 -6.09418e-06 -5.96608e-06 -5.7772e-06 -5.52783e-06 -5.22275e-06 -4.86239e-06 -4.45442e-06 -3.998e-06 -3.5045e-06 -2.96986e-06 -2.41118e-06 -1.81807e-06 -1.21702e-06 -5.86049e-07 3.28348e-08 6.82888e-07 1.29591e-06 1.95365e-06 2.54389e-06 3.21858e-06 3.79159e-06 4.52644e-06 4.96679e-06 
4.40237e-06 4.78728e-06 5.41419e-06 5.75063e-06 6.09661e-06 6.26868e-06 6.41567e-06 6.4461e-06 6.43216e-06 6.32859e-06 6.17167e-06 5.94032e-06 5.65396e-06 5.30441e-06 4.90323e-06 4.44958e-06 3.95164e-06 3.41251e-06 2.83901e-06 2.23638e-06 1.61087e-06 9.68869e-07 3.16704e-07 -3.38616e-07 -9.90713e-07 -1.63244e-06 -2.25755e-06 -2.85931e-06 -3.43186e-06 -3.96906e-06 -4.46565e-06 -4.91631e-06 -5.31657e-06 -5.6621e-06 -5.9496e-06 -6.17599e-06 -6.33913e-06 -6.43723e-06 -6.46938e-06 -6.43506e-06 -6.33452e-06 -6.16891e-06 -5.9396e-06 -5.64967e-06 -5.30112e-06 -4.89958e-06 -4.44617e-06 -3.95e-06 -3.40933e-06 -2.83921e-06 -2.23117e-06 -1.61094e-06 -9.56448e-07 -3.12277e-07 3.70188e-07 1.01243e-06 1.71332e-06 2.33468e-06 3.06978e-06 3.67675e-06 4.50715e-06 4.96936e-06 
4.39322e-06 4.85076e-06 5.41873e-06 5.79582e-06 6.14273e-06 6.35996e-06 6.52995e-06 6.60334e-06 6.61899e-06 6.55418e-06 6.42705e-06 6.22921e-06 5.96936e-06 5.64688e-06 5.26671e-06 4.83263e-06 4.34855e-06 3.82069e-06 3.25312e-06 2.65318e-06 2.02539e-06 1.37765e-06 7.15082e-07 4.57848e-08 -6.24539e-07 -1.28791e-06 -1.93846e-06 -2.56866e-06 -3.17278e-06 -3.74399e-06 -4.27708e-06 -4.76598e-06 -5.20627e-06 -5.59287e-06 -5.92242e-06 -6.19091e-06 -6.39628e-06 -6.53564e-06 -6.60834e-06 -6.61265e-06 -6.54949e-06 -6.41845e-06 -6.22198e-06 -5.96129e-06 -5.63993e-06 -5.26099e-06 -4.82796e-06 -4.34679e-06 -3.81902e-06 -3.25576e-06 -2.6531e-06 -2.03168e-06 -1.3755e-06 -7.22431e-07 -3.26355e-08 6.25243e-07 1.33566e-06 1.97636e-06 2.71269e-06 3.33136e-06 4.1277e-06 4.61195e-06 
4.47986e-06 4.9945e-06 5.44081e-06 5.83667e-06 6.15444e-06 6.40701e-06 6.58486e-06 6.69575e-06 6.73263e-06 6.70336e-06 6.60151e-06 6.4357e-06 6.20062e-06 5.90557e-06 5.54706e-06 5.13476e-06 4.66733e-06 4.15468e-06 3.59756e-06 3.00573e-06 2.38161e-06 1.73474e-06 1.06882e-06 3.93095e-07 -2.87679e-07 -9.64636e-07 -1.63249e-06 -2.28285e-06 -2.91033e-06 -3.50731e-06 -4.06877e-06 -4.58794e-06 -5.06056e-06 -5.48083e-06 -5.84547e-06 -6.14964e-06 -6.39141e-06 -6.56689e-06 -6.67571e-06 -6.71504e-06 -6.68637e-06 -6.58788e-06 -6.42302e-06 -6.19113e-06 -5.89729e-06 -5.54201e-06 -5.13135e-06 -4.66764e-06 -4.15663e-06 -3.60395e-06 -3.01274e-06 -2.39466e-06 -1.74579e-06 -1.08861e-06 -4.05101e-07 2.63886e-07 9.61485e-07 1.61649e-06 2.31281e-06 2.93165e-06 3.61256e-06 4.13079e-06 
4.48146e-06 5.0284e-06 5.36248e-06 5.75818e-06 6.03986e-06 6.31525e-06 6.49392e-06 6.63577e-06 6.6901e-06 6.69442e-06 6.61762e-06 6.48555e-06 6.27846e-06 6.01587e-06 5.68546e-06 5.30302e-06 4.86169e-06 4.37504e-06 3.84028e-06 3.26956e-06 2.66305e-06 2.03176e-06 1.37793e-06 7.11771e-07 3.69448e-08 -6.37045e-07 -1.30558e-06 -1.95981e-06 -2.59475e-06 -3.20229e-06 -3.77765e-06 -4.31359e-06 -4.80598e-06 -5.24849e-06 -5.63795e-06 -5.96892e-06 -6.23949e-06 -6.44514e-06 -6.58562e-06 -6.65732e-06 -6.662e-06 -6.59686e-06 -6.46586e-06 -6.26684e-06 -6.00595e-06 -5.68146e-06 -5.30166e-06 -4.8652e-06 -4.3823e-06 -3.85223e-06 -3.28645e-06 -2.68522e-06 -2.0602e-06 -1.41321e-06 -7.55086e-07 -8.95965e-08 5.73109e-07 1.22797e-06 1.86032e-06 2.46793e-06 3.01804e-06 3.57685e-06 
