0.0478546 0.0478546 0.0478545 0.0478545 0.0478545 0.0478545 0.0478544 0.0478544 0.0478544 0.0478544 0.0478544 0.0478544 0.0478543 0.0478543 0.0478543 0.0478544 0.0478544 0.0478544 0.0478544 0.0478544 0.0478544 0.0478545 0.0478545 0.0478545 0.0478545 0.0478546 0.0478546 0.0478546 0.0478547 0.0478547 0.0478547 0.0478548 0.0478548 0.0478548 0.0478549 0.0478549 0.0478549 0.0478549 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.047855 0.0478549 0.0478549 0.0478549 0.0478549 0.0478548 0.0478548 0.0478548 0.0478547 0.0478547 0.0478547 0.0478546 
0.142902 0.142902 0.142902 0.142902 0.142902 0.142901 0.142901 0.142901 0.142901 0.142901 0.142901 0.142901 0.142901 0.142901 0.142901 0.142901 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142903 0.142903 0.142903 0.142903 0.142903 0.142903 0.142903 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 0.142902 
0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.23599 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 0.235989 
0.325895 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325894 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 0.325895 
0.411512 0.411512 0.411512 0.411512 0.411512 0.411512 0.411512 0.411512 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411513 0.411512 0.411512 0.411512 0.411512 
0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491882 0.491882 0.491882 0.491882 0.491882 0.491882 0.491883 0.491883 0.491883 0.491883 0.491883 0.491883 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491884 0.491883 0.491883 0.491883 0.491883 0.491883 0.491883 0.491883 0.491882 0.491882 0.491882 0.491882 0.491882 0.491882 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 0.491881 
0.566196 0.566196 0.566196 0.566197 0.566197 0.566197 0.566197 0.566198 0.566198 0.566198 0.566199 0.566199 0.566199 0.5662 0.5662 0.566201 0.566201 0.566202 0.566202 0.566203 0.566203 0.566203 0.566204 0.566204 0.566204 0.566205 0.566205 0.566205 0.566205 0.566205 0.566205 0.566205 0.566205 0.566205 0.566205 0.566205 0.566204 0.566204 0.566204 0.566203 0.566203 0.566203 0.566202 0.566202 0.566201 0.566201 0.566201 0.5662 0.5662 0.566199 0.566199 0.566198 0.566198 0.566198 0.566197 0.566197 0.566197 0.566197 0.566196 0.566196 0.566196 0.566196 
0.633815 0.633814 0.633814 0.633814 0.633814 0.633814 0.633814 0.633815 0.633815 0.633815 0.633816 0.633816 0.633817 0.633818 0.633819 0.633819 0.63382 0.633821 0.633822 0.633823 0.633824 0.633824 0.633825 0.633826 0.633827 0.633828 0.633828 0.633829 0.633829 0.63383 0.63383 0.633831 0.633831 0.633831 0.633831 0.633831 0.633831 0.633831 0.633831 0.63383 0.63383 0.633829 0.633829 0.633828 0.633827 0.633827 0.633826 0.633825 0.633824 0.633823 0.633822 0.633822 0.633821 0.63382 0.633819 0.633818 0.633818 0.633817 0.633816 0.633816 0.633815 0.633815 
0.69424 0.694239 0.694239 0.694238 0.694237 0.694237 0.694237 0.694237 0.694237 0.694237 0.694237 0.694237 0.694238 0.694239 0.694239 0.69424 0.694241 0.694242 0.694243 0.694244 0.694246 0.694247 0.694248 0.69425 0.694251 0.694252 0.694254 0.694255 0.694256 0.694257 0.694258 0.694259 0.69426 0.694261 0.694261 0.694262 0.694262 0.694263 0.694263 0.694263 0.694263 0.694262 0.694262 0.694262 0.694261 0.69426 0.694259 0.694258 0.694257 0.694256 0.694255 0.694254 0.694252 0.694251 0.69425 0.694248 0.694247 0.694246 0.694245 0.694243 0.694242 0.694241 
0.747105 0.747104 0.747102 0.747101 0.7471 0.747099 0.747098 0.747097 0.747096 0.747096 0.747095 0.747095 0.747095 0.747095 0.747096 0.747096 0.747097 0.747098 0.747099 0.7471 0.747101 0.747102 0.747104 0.747105 0.747107 0.747108 0.74711 0.747112 0.747113 0.747115 0.747117 0.747118 0.74712 0.747121 0.747123 0.747124 0.747125 0.747126 0.747127 0.747127 0.747128 0.747128 0.747128 0.747128 0.747128 0.747128 0.747127 0.747127 0.747126 0.747125 0.747124 0.747123 0.747121 0.74712 0.747118 0.747117 0.747115 0.747113 0.747112 0.74711 0.747108 0.747107 
0.792142 0.792141 0.792139 0.792137 0.792136 0.792134 0.792133 0.792131 0.79213 0.792129 0.792128 0.792128 0.792127 0.792127 0.792126 0.792126 0.792126 0.792127 0.792127 0.792128 0.792129 0.79213 0.792131 0.792132 0.792133 0.792135 0.792136 0.792138 0.79214 0.792141 0.792143 0.792145 0.792147 0.792148 0.79215 0.792152 0.792153 0.792155 0.792156 0.792157 0.792158 0.792159 0.79216 0.79216 0.792161 0.792161 0.792161 0.792161 0.792161 0.79216 0.79216 0.792159 0.792158 0.792157 0.792155 0.792154 0.792153 0.792151 0.792149 0.792148 0.792146 0.792144 
0.829165 0.829164 0.829163 0.829161 0.82916 0.829158 0.829157 0.829156 0.829155 0.829154 0.829153 0.829152 0.829151 0.82915 0.82915 0.82915 0.829149 0.829149 0.829149 0.829149 0.82915 0.82915 0.829151 0.829152 0.829152 0.829153 0.829155 0.829156 0.829157 0.829158 0.829159 0.829161 0.829162 0.829164 0.829165 0.829166 0.829168 0.829169 0.82917 0.829171 0.829173 0.829174 0.829174 0.829175 0.829176 0.829176 0.829177 0.829177 0.829177 0.829177 0.829177 0.829176 0.829176 0.829175 0.829174 0.829174 0.829173 0.829172 0.82917 0.829169 0.829168 0.829167 
0.85805 0.858049 0.858048 0.858048 0.858047 0.858047 0.858046 0.858046 0.858045 0.858045 0.858044 0.858044 0.858044 0.858044 0.858043 0.858043 0.858043 0.858043 0.858043 0.858044 0.858044 0.858044 0.858044 0.858045 0.858045 0.858046 0.858046 0.858047 0.858047 0.858048 0.858048 0.858049 0.85805 0.85805 0.858051 0.858051 0.858052 0.858052 0.858053 0.858053 0.858054 0.858054 0.858055 0.858055 0.858055 0.858055 0.858055 0.858055 0.858055 0.858055 0.858055 0.858055 0.858055 0.858054 0.858054 0.858053 0.858053 0.858053 0.858052 0.858051 0.858051 0.85805 
0.87872 0.87872 0.87872 0.878721 0.878721 0.878722 0.878722 0.878723 0.878724 0.878724 0.878725 0.878726 0.878726 0.878727 0.878728 0.878728 0.878729 0.87873 0.87873 0.878731 0.878731 0.878732 0.878732 0.878732 0.878733 0.878733 0.878733 0.878733 0.878733 0.878733 0.878733 0.878732 0.878732 0.878732 0.878731 0.878731 0.87873 0.87873 0.878729 0.878728 0.878728 0.878727 0.878726 0.878726 0.878725 0.878724 0.878724 0.878723 0.878722 0.878722 0.878721 0.878721 0.87872 0.87872 0.87872 0.878719 0.878719 0.878719 0.878719 0.878719 0.878719 0.878719 
0.891134 0.891135 0.891136 0.891138 0.891139 0.891141 0.891143 0.891145 0.891146 0.891148 0.89115 0.891152 0.891153 0.891155 0.891157 0.891158 0.89116 0.891161 0.891162 0.891163 0.891164 0.891165 0.891165 0.891165 0.891166 0.891166 0.891165 0.891165 0.891164 0.891164 0.891163 0.891162 0.89116 0.891159 0.891158 0.891156 0.891154 0.891153 0.891151 0.891149 0.891147 0.891146 0.891144 0.891142 0.89114 0.891139 0.891137 0.891136 0.891135 0.891133 0.891132 0.891132 0.891131 0.89113 0.89113 0.89113 0.89113 0.89113 0.891131 0.891131 0.891132 0.891133 
0.895274 0.895276 0.895278 0.89528 0.895283 0.895285 0.895288 0.895291 0.895293 0.895296 0.895298 0.895301 0.895303 0.895306 0.895308 0.89531 0.895311 0.895313 0.895314 0.895315 0.895316 0.895317 0.895317 0.895317 0.895317 0.895316 0.895315 0.895314 0.895313 0.895312 0.89531 0.895308 0.895306 0.895304 0.895301 0.895299 0.895296 0.895294 0.895291 0.895288 0.895286 0.895283 0.895281 0.895278 0.895276 0.895274 0.895272 0.89527 0.895269 0.895267 0.895266 0.895266 0.895265 0.895265 0.895265 0.895265 0.895266 0.895266 0.895267 0.895269 0.89527 0.895272 
0.891135 0.891138 0.891141 0.891144 0.891147 0.89115 0.891153 0.891156 0.891159 0.891162 0.891164 0.891167 0.891169 0.891171 0.891173 0.891175 0.891176 0.891177 0.891178 0.891178 0.891178 0.891178 0.891177 0.891177 0.891176 0.891174 0.891173 0.891171 0.891169 0.891166 0.891164 0.891161 0.891158 0.891155 0.891152 0.891149 0.891146 0.891143 0.89114 0.891137 0.891134 0.891132 0.891129 0.891127 0.891125 0.891123 0.891121 0.89112 0.891119 0.891118 0.891118 0.891118 0.891118 0.891119 0.891119 0.891121 0.891122 0.891124 0.891125 0.891128 0.89113 0.891132 
0.878726 0.878729 0.878732 0.878735 0.878738 0.878741 0.878744 0.878746 0.878749 0.878751 0.878752 0.878754 0.878755 0.878756 0.878757 0.878757 0.878757 0.878757 0.878757 0.878756 0.878755 0.878753 0.878751 0.878749 0.878747 0.878745 0.878742 0.878739 0.878736 0.878733 0.87873 0.878727 0.878724 0.878721 0.878718 0.878715 0.878712 0.878709 0.878707 0.878704 0.878702 0.878701 0.878699 0.878698 0.878697 0.878696 0.878696 0.878696 0.878696 0.878697 0.878697 0.878699 0.8787 0.878702 0.878704 0.878706 0.878709 0.878711 0.878714 0.878717 0.87872 0.878723 
0.858066 0.858068 0.858071 0.858073 0.858075 0.858077 0.858078 0.858079 0.85808 0.858081 0.858081 0.858081 0.85808 0.85808 0.858079 0.858077 0.858076 0.858074 0.858072 0.858069 0.858067 0.858064 0.858061 0.858058 0.858055 0.858052 0.858049 0.858046 0.858043 0.85804 0.858037 0.858034 0.858032 0.858029 0.858027 0.858025 0.858023 0.858022 0.858021 0.85802 0.858019 0.858019 0.858019 0.85802 0.85802 0.858021 0.858023 0.858024 0.858026 0.858028 0.858031 0.858033 0.858036 0.858039 0.858042 0.858045 0.858048 0.858051 0.858054 0.858057 0.85806 0.858063 
0.829192 0.829193 0.829194 0.829195 0.829195 0.829195 0.829195 0.829194 0.829193 0.829192 0.82919 0.829188 0.829186 0.829184 0.829181 0.829178 0.829176 0.829173 0.829169 0.829166 0.829163 0.82916 0.829157 0.829154 0.829151 0.829148 0.829146 0.829143 0.829141 0.829139 0.829137 0.829136 0.829135 0.829134 0.829133 0.829133 0.829133 0.829133 0.829134 0.829135 0.829136 0.829138 0.82914 0.829142 0.829144 0.829147 0.82915 0.829153 0.829156 0.829159 0.829162 0.829165 0.829168 0.829171 0.829174 0.829177 0.82918 0.829183 0.829185 0.829187 0.829189 0.829191 
0.792175 0.792174 0.792173 0.792172 0.79217 0.792168 0.792166 0.792164 0.792162 0.792159 0.792156 0.792153 0.79215 0.792147 0.792144 0.792141 0.792138 0.792135 0.792132 0.79213 0.792127 0.792125 0.792122 0.79212 0.792119 0.792117 0.792116 0.792115 0.792115 0.792114 0.792114 0.792115 0.792115 0.792116 0.792118 0.792119 0.792121 0.792123 0.792125 0.792128 0.79213 0.792133 0.792136 0.792139 0.792142 0.792145 0.792148 0.792151 0.792154 0.792157 0.79216 0.792162 0.792165 0.792167 0.792169 0.792171 0.792172 0.792173 0.792174 0.792175 0.792175 0.792175 
