-5.00822e-09 -2.574e-09 -1.75749e-10 2.25253e-09 4.6231e-09 6.95285e-09 9.1937e-09 1.13253e-08 1.33329e-08 1.51727e-08 1.68542e-08 1.83219e-08 1.96014e-08 2.06344e-08 2.14558e-08 2.20109e-08 2.23392e-08 2.23937e-08 2.22154e-08 2.17669e-08 2.10899e-08 2.01567e-08 1.90093e-08 1.7629e-08 1.60587e-08 1.42874e-08 1.23591e-08 1.02689e-08 8.06234e-09 5.73865e-09 3.34497e-09 8.82893e-10 -1.59883e-09 -4.09829e-09 -6.56546e-09 -8.99986e-09 -1.13505e-08 -1.36198e-08 -1.57567e-08 -1.77676e-08 -1.9602e-08 -2.12712e-08 -2.27266e-08 -2.39844e-08 -2.49996e-08 -2.57925e-08 -2.63248e-08 -2.66181e-08 -2.66447e-08 -2.64243e-08 -2.59446e-08 -2.52176e-08 -2.42535e-08 -2.30498e-08 -2.16462e-08 -2.00185e-08 -1.82424e-08 -1.62664e-08 -1.42037e-08 -1.19745e-08 -9.72327e-09 -7.34587e-09 
-5.28642e-09 -2.831e-09 -4.08955e-10 2.04215e-09 4.43474e-09 6.78577e-09 9.04889e-09 1.12026e-08 1.32348e-08 1.50992e-08 1.68084e-08 1.83037e-08 1.96133e-08 2.06757e-08 2.15279e-08 2.21124e-08 2.24702e-08 2.25521e-08 2.24004e-08 2.19758e-08 2.1321e-08 2.04069e-08 1.92762e-08 1.79095e-08 1.63498e-08 1.4586e-08 1.2662e-08 1.05728e-08 8.36398e-09 6.035e-09 3.63283e-09 1.15941e-09 -1.33659e-09 -3.85291e-09 -6.33957e-09 -8.7956e-09 -1.117e-08 -1.34649e-08 -1.5629e-08 -1.76683e-08 -1.95321e-08 -2.12313e-08 -2.27173e-08 -2.40056e-08 -2.50512e-08 -2.5874e-08 -2.64351e-08 -2.67566e-08 -2.68093e-08 -2.66143e-08 -2.61569e-08 -2.54515e-08 -2.45049e-08 -2.33177e-08 -2.19262e-08 -2.03089e-08 -1.85388e-08 -1.65657e-08 -1.45028e-08 -1.22683e-08 -1.00085e-08 -7.62036e-09 
-5.39856e-09 -2.90642e-09 -4.44307e-10 2.05439e-09 4.49709e-09 6.89603e-09 9.20823e-09 1.14024e-08 1.34758e-08 1.53716e-08 1.71132e-08 1.86317e-08 1.99656e-08 2.10447e-08 2.19141e-08 2.2509e-08 2.28768e-08 2.29628e-08 2.28135e-08 2.23856e-08 2.1725e-08 2.08e-08 1.96553e-08 1.82697e-08 1.6688e-08 1.48981e-08 1.29448e-08 1.08229e-08 8.5789e-09 6.21231e-09 3.77059e-09 1.25592e-09 -1.28217e-09 -3.84121e-09 -6.37085e-09 -8.86966e-09 -1.12859e-08 -1.36215e-08 -1.58247e-08 -1.79013e-08 -1.97995e-08 -2.1531e-08 -2.30454e-08 -2.43598e-08 -2.54264e-08 -2.62679e-08 -2.68417e-08 -2.7174e-08 -2.72298e-08 -2.70369e-08 -2.65727e-08 -2.58602e-08 -2.48965e-08 -2.36924e-08 -2.22746e-08 -2.063e-08 -1.88266e-08 -1.68174e-08 -1.47199e-08 -1.24451e-08 -1.01546e-08 -7.73077e-09 
-5.72289e-09 -3.18263e-09 -6.72784e-10 1.89478e-09 4.41004e-09 6.88205e-09 9.27061e-09 1.15325e-08 1.36764e-08 1.56317e-08 1.74345e-08 1.9003e-08 2.03875e-08 2.15068e-08 2.24159e-08 2.30409e-08 2.34372e-08 2.35431e-08 2.3411e-08 2.29924e-08 2.23375e-08 2.14111e-08 2.02602e-08 1.88618e-08 1.72623e-08 1.54486e-08 1.3466e-08 1.13094e-08 9.02572e-09 6.61486e-09 4.12417e-09 1.55695e-09 -1.03719e-09 -3.65472e-09 -6.24555e-09 -8.80661e-09 -1.12862e-08 -1.3685e-08 -1.59514e-08 -1.80896e-08 -2.00477e-08 -2.18365e-08 -2.34052e-08 -2.47704e-08 -2.58825e-08 -2.67666e-08 -2.73753e-08 -2.77402e-08 -2.78178e-08 -2.76463e-08 -2.71897e-08 -2.64859e-08 -2.55139e-08 -2.4304e-08 -2.28623e-08 -2.11951e-08 -1.93544e-08 -1.73051e-08 -1.51657e-08 -1.28398e-08 -1.0521e-08 -8.05256e-09 
-5.90856e-09 -3.31365e-09 -7.46902e-10 1.91407e-09 4.52877e-09 7.09512e-09 9.58258e-09 1.1924e-08 1.41504e-08 1.61693e-08 1.80385e-08 1.96543e-08 2.10871e-08 2.22391e-08 2.31797e-08 2.3821e-08 2.4231e-08 2.43383e-08 2.4203e-08 2.37691e-08 2.3094e-08 2.21385e-08 2.09525e-08 1.95099e-08 1.78616e-08 1.59933e-08 1.39507e-08 1.17282e-08 9.37583e-09 6.89363e-09 4.32783e-09 1.68296e-09 -9.88932e-10 -3.68403e-09 -6.3538e-09 -8.99287e-09 -1.15476e-08 -1.40186e-08 -1.63558e-08 -1.85607e-08 -2.05793e-08 -2.24241e-08 -2.40436e-08 -2.54541e-08 -2.66013e-08 -2.75164e-08 -2.81459e-08 -2.8528e-08 -2.86064e-08 -2.84362e-08 -2.79623e-08 -2.72439e-08 -2.62315e-08 -2.4989e-08 -2.34882e-08 -2.17686e-08 -1.98503e-08 -1.7728e-08 -1.55123e-08 -1.31025e-08 -1.07481e-08 -8.21901e-09 
-6.2846e-09 -3.62942e-09 -9.61919e-10 1.83007e-09 4.59183e-09 7.28644e-09 9.9076e-09 1.23558e-08 1.46913e-08 1.67975e-08 1.87533e-08 2.04355e-08 2.19337e-08 2.31344e-08 2.41203e-08 2.47904e-08 2.52255e-08 2.53439e-08 2.5213e-08 2.47696e-08 2.4079e-08 2.30963e-08 2.18742e-08 2.03846e-08 1.86826e-08 1.6752e-08 1.46383e-08 1.23375e-08 9.9019e-09 7.33148e-09 4.67104e-09 1.92883e-09 -8.42117e-10 -3.63731e-09 -6.41009e-09 -9.1499e-09 -1.18035e-08 -1.43705e-08 -1.68027e-08 -1.90956e-08 -2.1197e-08 -2.31186e-08 -2.48092e-08 -2.62821e-08 -2.74811e-08 -2.84433e-08 -2.91064e-08 -2.95177e-08 -2.96046e-08 -2.94469e-08 -2.89579e-08 -2.82325e-08 -2.71752e-08 -2.59063e-08 -2.43328e-08 -2.25602e-08 -2.0539e-08 -1.83329e-08 -1.60018e-08 -1.348e-08 -1.10593e-08 -8.45627e-09 
-6.81941e-09 -4.08913e-09 -1.17957e-09 1.79424e-09 4.76908e-09 7.62624e-09 1.04289e-08 1.30083e-08 1.5477e-08 1.76926e-08 1.976e-08 2.15206e-08 2.30934e-08 2.43524e-08 2.53908e-08 2.60855e-08 2.65391e-08 2.66639e-08 2.65283e-08 2.60559e-08 2.53297e-08 2.43044e-08 2.30253e-08 2.14579e-08 1.96741e-08 1.76595e-08 1.54463e-08 1.30298e-08 1.04801e-08 7.79732e-09 5.00984e-09 2.13105e-09 -7.68128e-10 -3.68652e-09 -6.59501e-09 -9.47138e-09 -1.22467e-08 -1.49282e-08 -1.74836e-08 -1.98917e-08 -2.20883e-08 -2.40968e-08 -2.58781e-08 -2.74275e-08 -2.86781e-08 -2.96863e-08 -3.03903e-08 -3.08306e-08 -3.09111e-08 -3.0753e-08 -3.02408e-08 -2.94956e-08 -2.83598e-08 -2.70437e-08 -2.5367e-08 -2.35225e-08 -2.1334e-08 -1.90185e-08 -1.64927e-08 -1.38182e-08 -1.11879e-08 -8.49035e-09 
-8.02847e-09 -5.17951e-09 -1.8064e-09 1.4092e-09 4.6908e-09 7.75822e-09 1.07854e-08 1.3533e-08 1.61724e-08 1.8544e-08 2.07534e-08 2.2633e-08 2.43194e-08 2.5682e-08 2.68062e-08 2.75634e-08 2.80749e-08 2.82434e-08 2.81305e-08 2.76571e-08 2.69258e-08 2.58811e-08 2.45581e-08 2.29265e-08 2.10766e-08 1.89837e-08 1.66667e-08 1.41327e-08 1.14678e-08 8.66047e-09 5.72478e-09 2.6937e-09 -3.50415e-10 -3.42073e-09 -6.49962e-09 -9.53892e-09 -1.24659e-08 -1.53028e-08 -1.80246e-08 -2.05808e-08 -2.29109e-08 -2.50538e-08 -2.69706e-08 -2.86311e-08 -2.99728e-08 -3.1075e-08 -3.18591e-08 -3.23608e-08 -3.24676e-08 -3.23546e-08 -3.18455e-08 -3.11097e-08 -2.99134e-08 -2.85918e-08 -2.68148e-08 -2.49215e-08 -2.25428e-08 -2.01446e-08 -1.73342e-08 -1.44821e-08 -1.14098e-08 -8.61749e-09 
-9.83297e-09 -6.81316e-09 -2.76582e-09 7.30896e-10 4.28539e-09 7.59079e-09 1.09012e-08 1.383e-08 1.6611e-08 1.91821e-08 2.15994e-08 2.36106e-08 2.5408e-08 2.693e-08 2.82035e-08 2.90291e-08 2.96044e-08 2.98817e-08 2.9848e-08 2.93663e-08 2.86363e-08 2.76445e-08 2.63237e-08 2.46009e-08 2.26895e-08 2.05949e-08 1.82019e-08 1.55008e-08 1.27264e-08 9.86895e-09 6.78549e-09 3.53327e-09 3.55748e-10 -2.80203e-09 -6.08387e-09 -9.36583e-09 -1.24245e-08 -1.53701e-08 -1.83218e-08 -2.11067e-08 -2.35442e-08 -2.57952e-08 -2.79334e-08 -2.97795e-08 -3.11838e-08 -3.23703e-08 -3.33329e-08 -3.39601e-08 -3.4062e-08 -3.39934e-08 -3.35868e-08 -3.29145e-08 -3.1613e-08 -3.02946e-08 -2.8499e-08 -2.66147e-08 -2.39649e-08 -2.15199e-08 -1.84369e-08 -1.54571e-08 -1.16646e-08 -8.80954e-09 
-1.20155e-08 -8.72023e-09 -4.09639e-09 -3.84352e-10 3.41242e-09 7.0019e-09 1.05285e-08 1.36028e-08 1.6529e-08 1.93533e-08 2.19382e-08 2.40773e-08 2.60278e-08 2.77715e-08 2.91854e-08 3.01014e-08 3.08186e-08 3.1274e-08 3.13272e-08 3.08765e-08 3.02487e-08 2.93794e-08 2.80673e-08 2.63027e-08 2.44416e-08 2.24026e-08 1.9928e-08 1.7116e-08 1.43416e-08 1.14649e-08 8.21232e-09 4.79962e-09 1.58109e-09 -1.67074e-09 -5.19095e-09 -8.65448e-09 -1.17832e-08 -1.4884e-08 -1.81103e-08 -2.10699e-08 -2.35908e-08 -2.60311e-08 -2.84412e-08 -3.04329e-08 -3.19106e-08 -3.32904e-08 -3.44843e-08 -3.52162e-08 -3.53504e-08 -3.54576e-08 -3.52082e-08 -3.45972e-08 -3.32505e-08 -3.20813e-08 -3.03285e-08 -2.84573e-08 -2.56134e-08 -2.32613e-08 -1.99494e-08 -1.6839e-08 -1.23567e-08 -9.56446e-09 
