-8.57404e-09 -4.83087e-09 -1.12422e-09 2.64808e-09 6.34988e-09 1.00109e-08 1.35507e-08 1.69445e-08 2.01587e-08 2.3134e-08 2.58718e-08 2.82957e-08 3.04313e-08 3.21981e-08 3.36371e-08 3.46719e-08 3.53527e-08 3.56119e-08 3.55047e-08 3.49753e-08 3.40823e-08 3.2783e-08 3.11392e-08 2.91216e-08 2.67951e-08 2.41428e-08 2.12321e-08 1.8056e-08 1.46838e-08 1.11159e-08 7.42315e-09 3.61035e-09 -2.49511e-10 -4.14984e-09 -8.01579e-09 -1.18418e-08 -1.55519e-08 -1.91447e-08 -2.25441e-08 -2.57558e-08 -2.87041e-08 -3.14031e-08 -3.37784e-08 -3.58532e-08 -3.75559e-08 -3.89184e-08 -3.98761e-08 -4.04668e-08 -4.06396e-08 -4.0433e-08 -3.98176e-08 -3.88237e-08 -3.74537e-08 -3.57173e-08 -3.36607e-08 -3.12602e-08 -2.86165e-08 -2.56631e-08 -2.25595e-08 -1.91936e-08 -1.57759e-08 -1.21533e-08 
-9.00417e-09 -5.2305e-09 -1.48902e-09 2.31703e-09 6.05155e-09 9.74461e-09 1.33182e-08 1.67463e-08 1.99984e-08 2.30129e-08 2.57938e-08 2.82616e-08 3.04441e-08 3.22576e-08 3.37445e-08 3.48258e-08 3.55524e-08 3.58549e-08 3.57888e-08 3.52973e-08 3.44385e-08 3.31697e-08 3.15518e-08 2.9556e-08 2.72462e-08 2.46063e-08 2.17025e-08 1.85289e-08 1.51538e-08 1.15785e-08 7.87315e-09 4.0436e-09 1.6208e-10 -3.76362e-09 -7.65922e-09 -1.15181e-08 -1.52645e-08 -1.88963e-08 -2.23372e-08 -2.55924e-08 -2.85857e-08 -3.13312e-08 -3.37531e-08 -3.58754e-08 -3.76246e-08 -3.90337e-08 -4.00354e-08 -4.06701e-08 -4.08826e-08 -4.07155e-08 -4.01341e-08 -3.91734e-08 -3.78302e-08 -3.61193e-08 -3.40812e-08 -3.16967e-08 -2.90629e-08 -2.61146e-08 -2.30121e-08 -1.96395e-08 -1.62109e-08 -1.25745e-08 
-9.19095e-09 -5.3625e-09 -1.55951e-09 2.31955e-09 6.13242e-09 9.90038e-09 1.3551e-08 1.7044e-08 2.03614e-08 2.34273e-08 2.62598e-08 2.87673e-08 3.0989e-08 3.2832e-08 3.43472e-08 3.54484e-08 3.61922e-08 3.65041e-08 3.64434e-08 3.59494e-08 3.50832e-08 3.37994e-08 3.21611e-08 3.01377e-08 2.77949e-08 2.51154e-08 2.21671e-08 1.89434e-08 1.55141e-08 1.18802e-08 8.11345e-09 4.21944e-09 2.7207e-10 -3.72106e-09 -7.68399e-09 -1.16104e-08 -1.54226e-08 -1.91192e-08 -2.26217e-08 -2.59367e-08 -2.89846e-08 -3.17822e-08 -3.42494e-08 -3.64145e-08 -3.81972e-08 -3.96377e-08 -4.06595e-08 -4.1313e-08 -4.15307e-08 -4.13687e-08 -4.07767e-08 -3.98065e-08 -3.84369e-08 -3.67009e-08 -3.46221e-08 -3.21966e-08 -2.9512e-08 -2.6509e-08 -2.33535e-08 -1.99205e-08 -1.64456e-08 -1.27562e-08 
-9.70923e-09 -5.81197e-09 -1.93684e-09 2.04516e-09 5.9706e-09 9.85037e-09 1.36213e-08 1.72211e-08 2.0651e-08 2.38132e-08 2.67441e-08 2.93344e-08 3.16378e-08 3.35484e-08 3.51276e-08 3.62805e-08 3.70705e-08 3.74175e-08 3.73848e-08 3.69087e-08 3.60526e-08 3.47693e-08 3.31228e-08 3.10822e-08 2.87132e-08 2.59988e-08 2.30064e-08 1.97305e-08 1.62404e-08 1.25386e-08 8.69609e-09 4.72073e-09 6.85994e-10 -3.39845e-09 -7.45673e-09 -1.14806e-08 -1.5392e-08 -1.91884e-08 -2.27897e-08 -2.62025e-08 -2.93444e-08 -3.22339e-08 -3.4786e-08 -3.70332e-08 -3.88875e-08 -4.0397e-08 -4.14733e-08 -4.21799e-08 -4.2432e-08 -4.23048e-08 -4.17247e-08 -4.07685e-08 -3.93867e-08 -3.76407e-08 -3.55257e-08 -3.30639e-08 -3.03232e-08 -2.72583e-08 -2.40406e-08 -2.05312e-08 -1.70161e-08 -1.3263e-08 
-1.00288e-08 -6.05175e-09 -2.08658e-09 2.03747e-09 6.12167e-09 1.01465e-08 1.40735e-08 1.7799e-08 2.13615e-08 2.46265e-08 2.76632e-08 3.0334e-08 3.27167e-08 3.4685e-08 3.63168e-08 3.75032e-08 3.83188e-08 3.86745e-08 3.86401e-08 3.81467e-08 3.72627e-08 3.5938e-08 3.42395e-08 3.2135e-08 2.96928e-08 2.68956e-08 2.38118e-08 2.04364e-08 1.68405e-08 1.3027e-08 9.06812e-09 4.97258e-09 8.15654e-10 -3.39208e-09 -7.5737e-09 -1.17201e-08 -1.57511e-08 -1.9664e-08 -2.33766e-08 -2.68963e-08 -3.01363e-08 -3.31181e-08 -3.57503e-08 -3.80721e-08 -3.99847e-08 -4.15475e-08 -4.26562e-08 -4.33933e-08 -4.36494e-08 -4.35276e-08 -4.29209e-08 -4.19441e-08 -4.05037e-08 -3.87082e-08 -3.65029e-08 -3.39604e-08 -3.11049e-08 -2.79272e-08 -2.45932e-08 -2.0956e-08 -1.73879e-08 -1.3545e-08 
-1.06564e-08 -6.59945e-09 -2.47709e-09 1.83934e-09 6.15659e-09 1.03725e-08 1.45153e-08 1.84074e-08 2.21503e-08 2.55545e-08 2.87355e-08 3.15181e-08 3.40109e-08 3.60635e-08 3.7772e-08 3.90133e-08 3.9873e-08 4.02532e-08 4.02299e-08 3.97301e-08 3.88255e-08 3.74639e-08 3.57136e-08 3.35428e-08 3.10204e-08 2.81299e-08 2.49397e-08 2.14471e-08 1.77232e-08 1.37736e-08 9.66972e-09 5.42404e-09 1.11187e-09 -3.25306e-09 -7.59421e-09 -1.18991e-08 -1.60869e-08 -2.01529e-08 -2.40137e-08 -2.76757e-08 -3.10485e-08 -3.41555e-08 -3.68994e-08 -3.93247e-08 -4.13219e-08 -4.29626e-08 -4.4125e-08 -4.49125e-08 -4.51873e-08 -4.50857e-08 -4.44587e-08 -4.34704e-08 -4.19673e-08 -4.01245e-08 -3.78116e-08 -3.51815e-08 -3.21758e-08 -2.88637e-08 -2.53587e-08 -2.15532e-08 -1.78885e-08 -1.39409e-08 
-1.15367e-08 -7.37917e-09 -2.88753e-09 1.69722e-09 6.3656e-09 1.08197e-08 1.52469e-08 1.93424e-08 2.33107e-08 2.68828e-08 3.02389e-08 3.31543e-08 3.57762e-08 3.79249e-08 3.97174e-08 4.10136e-08 4.19134e-08 4.23088e-08 4.22811e-08 4.1753e-08 4.08033e-08 3.93767e-08 3.75412e-08 3.52662e-08 3.2625e-08 2.96011e-08 2.62606e-08 2.2604e-08 1.87062e-08 1.45745e-08 1.02778e-08 5.83266e-09 1.31831e-09 -3.2491e-09 -7.79535e-09 -1.23041e-08 -1.66905e-08 -2.09474e-08 -2.49931e-08 -2.88316e-08 -3.2367e-08 -3.56227e-08 -3.8499e-08 -4.10448e-08 -4.31386e-08 -4.4862e-08 -4.60784e-08 -4.69134e-08 -4.71975e-08 -4.71022e-08 -4.64324e-08 -4.54129e-08 -4.38132e-08 -4.18955e-08 -3.94227e-08 -3.66745e-08 -3.34415e-08 -2.9953e-08 -2.61495e-08 -2.21082e-08 -1.81414e-08 -1.4054e-08 
-1.3437e-08 -9.13882e-09 -3.95191e-09 9.80698e-10 6.13791e-09 1.0881e-08 1.56749e-08 2.00271e-08 2.42889e-08 2.80893e-08 3.16858e-08 3.47975e-08 3.76128e-08 3.99212e-08 4.18588e-08 4.32706e-08 4.42678e-08 4.47329e-08 4.47496e-08 4.42401e-08 4.32861e-08 4.183e-08 3.99378e-08 3.75834e-08 3.48413e-08 3.1695e-08 2.82079e-08 2.43869e-08 2.03081e-08 1.59802e-08 1.14695e-08 6.79999e-09 2.05267e-09 -2.75381e-09 -7.54818e-09 -1.23062e-08 -1.69408e-08 -2.14424e-08 -2.57313e-08 -2.98049e-08 -3.35636e-08 -3.70304e-08 -4.0104e-08 -4.2833e-08 -4.50862e-08 -4.69534e-08 -4.82857e-08 -4.92253e-08 -4.95737e-08 -4.95353e-08 -4.88711e-08 -4.78646e-08 -4.62019e-08 -4.42452e-08 -4.1626e-08 -3.87902e-08 -3.53008e-08 -3.1656e-08 -2.74364e-08 -2.31374e-08 -1.85356e-08 -1.43127e-08 
-1.614e-08 -1.16491e-08 -5.54495e-09 -2.12529e-10 5.49515e-09 1.05362e-08 1.57234e-08 2.03597e-08 2.49406e-08 2.90002e-08 3.28714e-08 3.62183e-08 3.92677e-08 4.1786e-08 4.39131e-08 4.54823e-08 4.66264e-08 4.72187e-08 4.7324e-08 4.68694e-08 4.59589e-08 4.4527e-08 4.2614e-08 4.02049e-08 3.73989e-08 3.41724e-08 3.05608e-08 2.65841e-08 2.23445e-08 1.78463e-08 1.31272e-08 8.22362e-09 3.24402e-09 -1.79404e-09 -6.8484e-09 -1.18835e-08 -1.67857e-08 -2.15426e-08 -2.61024e-08 -3.04533e-08 -3.44722e-08 -3.81756e-08 -4.14854e-08 -4.44482e-08 -4.6911e-08 -4.89567e-08 -5.04486e-08 -5.1546e-08 -5.20157e-08 -5.20711e-08 -5.14536e-08 -5.05132e-08 -4.88403e-08 -4.68808e-08 -4.41406e-08 -4.12759e-08 -3.75457e-08 -3.37865e-08 -2.90781e-08 -2.45633e-08 -1.90487e-08 -1.47287e-08 
-1.93315e-08 -1.46067e-08 -7.72658e-09 -2.03347e-09 4.13006e-09 9.44672e-09 1.49906e-08 1.99018e-08 2.47892e-08 2.91214e-08 3.328e-08 3.68904e-08 4.02076e-08 4.29808e-08 4.53418e-08 4.71291e-08 4.84871e-08 4.92745e-08 4.95349e-08 4.92179e-08 4.84382e-08 4.711e-08 4.52523e-08 4.28782e-08 4.00997e-08 3.68709e-08 3.32061e-08 2.91551e-08 2.48359e-08 2.0231e-08 1.53568e-08 1.02802e-08 5.12722e-09 -1.03219e-10 -5.39195e-09 -1.06728e-08 -1.58138e-08 -2.08177e-08 -2.56555e-08 -3.02867e-08 -3.45713e-08 -3.85342e-08 -4.21208e-08 -4.53544e-08 -4.80658e-08 -5.03394e-08 -5.20619e-08 -5.3382e-08 -5.404e-08 -5.42561e-08 -5.37808e-08 -5.29878e-08 -5.13909e-08 -4.95042e-08 -4.67537e-08 -4.39482e-08 -4.00706e-08 -3.62847e-08 -3.12004e-08 -2.65831e-08 -2.02244e-08 -1.59159e-08 
