3.22104e-08 4.12421e-08 4.9774e-08 5.7885e-08 6.54175e-08 7.22994e-08 7.85044e-08 8.38596e-08 8.84411e-08 9.20243e-08 9.4756e-08 9.6399e-08 9.7142e-08 9.6762e-08 9.54694e-08 9.30735e-08 8.97909e-08 8.54712e-08 8.0329e-08 7.42577e-08 6.74661e-08 5.989e-08 5.17293e-08 4.29572e-08 3.37636e-08 2.41536e-08 1.4307e-08 4.25413e-09 -5.83606e-09 -1.59168e-08 -2.58319e-08 -3.5525e-08 -4.48534e-08 -5.37583e-08 -6.21125e-08 -6.98608e-08 -7.68935e-08 -8.31642e-08 -8.85825e-08 -9.31152e-08 -9.66928e-08 -9.92974e-08 -1.00883e-07 -1.01447e-07 -1.00972e-07 -9.94679e-08 -9.69494e-08 -9.34349e-08 -8.89776e-08 -8.35927e-08 -7.73837e-08 -7.03475e-08 -6.26516e-08 -5.42584e-08 -4.54125e-08 -3.60266e-08 -2.64294e-08 -1.64746e-08 -6.56514e-09 3.50159e-09 1.3277e-08 2.30053e-08 
3.15164e-08 4.06497e-08 4.92915e-08 5.7498e-08 6.51292e-08 7.21056e-08 7.84165e-08 8.3876e-08 8.85737e-08 9.22701e-08 9.51227e-08 9.68807e-08 9.77398e-08 9.74668e-08 9.62765e-08 9.39713e-08 9.07705e-08 8.65197e-08 8.14351e-08 7.54077e-08 6.86476e-08 6.10892e-08 5.29337e-08 4.4153e-08 3.49388e-08 2.52952e-08 1.54037e-08 5.29381e-09 -4.86364e-09 -1.50219e-08 -2.50236e-08 -3.48117e-08 -4.42422e-08 -5.32548e-08 -6.17223e-08 -6.95872e-08 -7.67396e-08 -8.31307e-08 -8.86702e-08 -9.33226e-08 -9.7018e-08 -9.97368e-08 -1.01432e-07 -1.02101e-07 -1.01722e-07 -1.00309e-07 -9.78701e-08 -9.44282e-08 -9.00295e-08 -8.46957e-08 -7.85218e-08 -7.15129e-08 -6.3827e-08 -5.54347e-08 -4.65733e-08 -3.71602e-08 -2.75228e-08 -1.75125e-08 -7.5409e-09 2.60651e-09 1.2468e-08 2.22857e-08 
3.18795e-08 4.11513e-08 4.99493e-08 5.83095e-08 6.61048e-08 7.32188e-08 7.96723e-08 8.52331e-08 9.00342e-08 9.3793e-08 9.67098e-08 9.84968e-08 9.93866e-08 9.91161e-08 9.79262e-08 9.55963e-08 9.23643e-08 8.80599e-08 8.29123e-08 7.6802e-08 6.99476e-08 6.22782e-08 5.4e-08 4.50827e-08 3.57221e-08 2.59221e-08 1.58669e-08 5.5869e-09 -4.74413e-09 -1.50776e-08 -2.52539e-08 -3.52143e-08 -4.48125e-08 -5.39877e-08 -6.26093e-08 -7.06207e-08 -7.79066e-08 -8.44207e-08 -9.00671e-08 -9.48146e-08 -9.85864e-08 -1.0137e-07 -1.03108e-07 -1.03809e-07 -1.03438e-07 -1.02021e-07 -9.95526e-08 -9.60718e-08 -9.16061e-08 -8.61983e-08 -7.99219e-08 -7.28058e-08 -6.49856e-08 -5.6454e-08 -4.74333e-08 -3.78516e-08 -2.80407e-08 -1.78421e-08 -7.7017e-09 2.63375e-09 1.26462e-08 2.26231e-08 
3.17891e-08 4.12616e-08 5.02666e-08 5.88654e-08 6.69248e-08 7.42801e-08 8.09979e-08 8.67744e-08 9.18037e-08 9.57346e-08 9.8825e-08 1.00733e-07 1.01737e-07 1.01537e-07 1.00404e-07 9.80947e-08 9.48653e-08 9.05321e-08 8.53364e-08 7.91522e-08 7.22033e-08 6.4416e-08 5.60005e-08 4.69268e-08 3.73911e-08 2.73993e-08 1.71356e-08 6.63398e-09 -3.93206e-09 -1.45094e-08 -2.49377e-08 -3.51525e-08 -4.50083e-08 -5.44388e-08 -6.33133e-08 -7.1569e-08 -7.90914e-08 -8.58289e-08 -9.16845e-08 -9.66245e-08 -1.0057e-07 -1.03508e-07 -1.05377e-07 -1.06188e-07 -1.05897e-07 -1.04542e-07 -1.02097e-07 -9.86248e-08 -9.41261e-08 -8.86724e-08 -8.23049e-08 -7.50885e-08 -6.71223e-08 -5.84343e-08 -4.92162e-08 -3.94208e-08 -2.93771e-08 -1.89183e-08 -8.54423e-09 2.06479e-09 1.22601e-08 2.24659e-08 
3.26101e-08 4.22865e-08 5.14919e-08 6.03761e-08 6.87595e-08 7.63821e-08 8.33958e-08 8.93725e-08 9.46224e-08 9.86826e-08 1.01911e-07 1.0388e-07 1.04942e-07 1.04736e-07 1.03586e-07 1.01206e-07 9.78882e-08 9.3422e-08 8.80728e-08 8.16991e-08 7.45407e-08 6.65154e-08 5.78441e-08 4.84941e-08 3.86686e-08 2.8373e-08 1.77979e-08 6.9784e-09 -3.90787e-09 -1.4806e-08 -2.55504e-08 -3.6076e-08 -4.62324e-08 -5.59528e-08 -6.51009e-08 -7.3614e-08 -8.13715e-08 -8.8324e-08 -9.43674e-08 -9.94714e-08 -1.03547e-07 -1.06591e-07 -1.08529e-07 -1.09386e-07 -1.09097e-07 -1.07723e-07 -1.05212e-07 -1.01657e-07 -9.70213e-08 -9.14229e-08 -8.48498e-08 -7.74286e-08 -6.91926e-08 -6.02404e-08 -5.06972e-08 -4.05775e-08 -3.01773e-08 -1.9343e-08 -8.63809e-09 2.35196e-09 1.27166e-08 2.31998e-08 
3.31827e-08 4.30721e-08 5.25763e-08 6.18647e-08 7.07404e-08 7.87436e-08 8.61946e-08 9.24653e-08 9.80407e-08 1.02301e-07 1.05741e-07 1.07821e-07 1.08987e-07 1.08807e-07 1.07663e-07 1.05229e-07 1.01829e-07 9.72321e-08 9.17198e-08 8.51421e-08 7.77476e-08 6.94542e-08 6.04842e-08 5.0809e-08 4.06324e-08 2.99683e-08 1.90059e-08 7.78867e-09 -3.5067e-09 -1.48153e-08 -2.59726e-08 -3.69038e-08 -4.74602e-08 -5.75651e-08 -6.70839e-08 -7.59452e-08 -8.40289e-08 -9.1278e-08 -9.75893e-08 -1.02928e-07 -1.07203e-07 -1.1041e-07 -1.12469e-07 -1.13411e-07 -1.1316e-07 -1.11793e-07 -1.09232e-07 -1.05603e-07 -1.00827e-07 -9.50777e-08 -8.82753e-08 -8.0626e-08 -7.20707e-08 -6.28127e-08 -5.28676e-08 -4.236e-08 -3.14935e-08 -2.0184e-08 -9.01874e-09 2.48434e-09 1.30551e-08 2.38882e-08 
3.38036e-08 4.39082e-08 5.41119e-08 6.39428e-08 7.35606e-08 8.20217e-08 9.00426e-08 9.66455e-08 1.02612e-07 1.07086e-07 1.10759e-07 1.12941e-07 1.142e-07 1.14013e-07 1.12836e-07 1.10289e-07 1.06743e-07 1.01936e-07 9.61759e-08 8.92975e-08 8.1567e-08 7.28955e-08 6.3517e-08 5.34006e-08 4.27593e-08 3.16082e-08 2.0144e-08 8.41283e-09 -3.40114e-09 -1.523e-08 -2.69027e-08 -3.83412e-08 -4.93894e-08 -5.99678e-08 -6.99349e-08 -7.92176e-08 -8.76881e-08 -9.52887e-08 -1.01908e-07 -1.07515e-07 -1.12007e-07 -1.15387e-07 -1.17561e-07 -1.18574e-07 -1.18331e-07 -1.16933e-07 -1.1427e-07 -1.10509e-07 -1.05519e-07 -9.95434e-08 -9.2416e-08 -8.44514e-08 -7.5459e-08 -6.58e-08 -5.53053e-08 -4.43073e-08 -3.27797e-08 -2.08696e-08 -8.96669e-09 3.23278e-09 1.43677e-08 2.5646e-08 
3.23731e-08 4.27839e-08 5.45441e-08 6.51512e-08 7.59147e-08 8.49874e-08 9.38146e-08 1.00896e-07 1.07432e-07 1.12268e-07 1.16326e-07 1.18752e-07 1.20239e-07 1.20173e-07 1.19077e-07 1.16526e-07 1.12923e-07 1.07989e-07 1.02044e-07 9.49204e-08 8.68862e-08 7.78603e-08 6.80739e-08 5.75086e-08 4.63731e-08 3.46965e-08 2.2671e-08 1.03589e-08 -2.05946e-09 -1.45009e-08 -2.67981e-08 -3.88575e-08 -5.0526e-08 -6.17083e-08 -7.22657e-08 -8.21121e-08 -9.11211e-08 -9.92219e-08 -1.06305e-07 -1.12327e-07 -1.17189e-07 -1.20884e-07 -1.23317e-07 -1.24533e-07 -1.24428e-07 -1.23112e-07 -1.20458e-07 -1.1666e-07 -1.11544e-07 -1.05411e-07 -9.80164e-08 -8.97821e-08 -8.03722e-08 -7.03362e-08 -5.92539e-08 -4.77682e-08 -3.5441e-08 -2.28997e-08 -9.90762e-09 3.13928e-09 1.5652e-08 2.7465e-08 
2.88097e-08 3.96609e-08 5.38233e-08 6.53632e-08 7.756e-08 8.73099e-08 9.70748e-08 1.04704e-07 1.11909e-07 1.17193e-07 1.21736e-07 1.24505e-07 1.2632e-07 1.26479e-07 1.25565e-07 1.23111e-07 1.19548e-07 1.14579e-07 1.08536e-07 1.01246e-07 9.29816e-08 8.36638e-08 7.35266e-08 6.25563e-08 5.09642e-08 3.87856e-08 2.62182e-08 1.33285e-08 3.02522e-10 -1.27692e-08 -2.57131e-08 -3.84299e-08 -5.07605e-08 -6.26022e-08 -7.3809e-08 -8.42891e-08 -9.39108e-08 -1.02596e-07 -1.1023e-07 -1.16762e-07 -1.2209e-07 -1.262e-07 -1.28996e-07 -1.30516e-07 -1.30655e-07 -1.29522e-07 -1.2698e-07 -1.2324e-07 -1.18096e-07 -1.11894e-07 -1.04321e-07 -9.58979e-08 -8.614e-08 -7.5806e-08 -6.41688e-08 -5.22787e-08 -3.90966e-08 -2.60068e-08 -1.164e-08 2.26682e-09 1.70819e-08 2.9392e-08 
2.32344e-08 3.4704e-08 5.14152e-08 6.39345e-08 7.75574e-08 8.80139e-08 9.87221e-08 1.0697e-07 1.14895e-07 1.20735e-07 1.25859e-07 1.29112e-07 1.31389e-07 1.31938e-07 1.31366e-07 1.29194e-07 1.25846e-07 1.21034e-07 1.15075e-07 1.07813e-07 9.94998e-08 9.00749e-08 7.97584e-08 6.85537e-08 5.66586e-08 4.41274e-08 3.11463e-08 1.78006e-08 4.26626e-09 -9.3473e-09 -2.28737e-08 -3.61961e-08 -4.91601e-08 -6.16454e-08 -7.35111e-08 -8.46473e-08 -9.4928e-08 -1.04255e-07 -1.12521e-07 -1.19657e-07 -1.25565e-07 -1.30212e-07 -1.33513e-07 -1.35486e-07 -1.36036e-07 -1.3525e-07 -1.33008e-07 -1.29502e-07 -1.24531e-07 -1.18441e-07 -1.10895e-07 -1.02465e-07 -9.25666e-08 -8.21161e-08 -7.01193e-08 -5.80095e-08 -4.41329e-08 -3.06872e-08 -1.50008e-08 -4.02877e-10 1.69972e-08 2.96531e-08 
