-3.93128e-08 -3.86514e-08 -3.66198e-08 -3.32589e-08 -2.91518e-08 -2.47175e-08 -2.02095e-08 -1.57026e-08 -1.12252e-08 -6.72743e-09 -2.22255e-09 2.31831e-09 6.84847e-09 1.13504e-08 1.57618e-08 2.00357e-08 2.41157e-08 2.79457e-08 3.14852e-08 3.46828e-08 3.75147e-08 3.994e-08 4.19485e-08 4.35117e-08 4.46276e-08 4.52802e-08 4.54727e-08 4.52009e-08 4.44714e-08 4.32922e-08 4.16727e-08 3.96335e-08 3.71868e-08 3.43663e-08 3.1187e-08 2.76947e-08 2.39078e-08 1.98819e-08 1.56394e-08 1.12419e-08 6.71729e-09 2.12685e-09 -2.49183e-09 -7.08773e-09 -1.16058e-08 -1.60199e-08 -2.02436e-08 -2.42973e-08 -2.80412e-08 -3.15714e-08 -3.46637e-08 -3.75245e-08 -3.98099e-08 -4.1866e-08 -4.32055e-08 -4.43168e-08 -4.45953e-08 -4.46266e-08 -4.38135e-08 -4.27775e-08 -4.13236e-08 -3.93787e-08 
-1.89881e-07 -1.91438e-07 -1.90448e-07 -1.86394e-07 -1.78281e-07 -1.66684e-07 -1.51839e-07 -1.34406e-07 -1.14936e-07 -9.39211e-08 -7.19056e-08 -4.9243e-08 -2.63664e-08 -3.53702e-09 1.89459e-08 4.08781e-08 6.20656e-08 8.23341e-08 1.01551e-07 1.19556e-07 1.36243e-07 1.51466e-07 1.65128e-07 1.77102e-07 1.87298e-07 1.95623e-07 2.01993e-07 2.06361e-07 2.08657e-07 2.08888e-07 2.07002e-07 2.03064e-07 1.97042e-07 1.89065e-07 1.79123e-07 1.674e-07 1.53912e-07 1.38894e-07 1.22389e-07 1.04663e-07 8.58015e-08 6.60731e-08 4.56236e-08 2.46826e-08 3.49248e-09 -1.78194e-08 -3.88569e-08 -5.96807e-08 -7.96596e-08 -9.91485e-08 -1.1718e-07 -1.34511e-07 -1.49739e-07 -1.64092e-07 -1.75679e-07 -1.86176e-07 -1.93248e-07 -1.9892e-07 -2.00655e-07 -2.00452e-07 -1.97597e-07 -1.89621e-07 
-1.72482e-07 -1.77656e-07 -1.83271e-07 -1.89073e-07 -1.92791e-07 -1.93943e-07 -1.91372e-07 -1.84764e-07 -1.74105e-07 -1.59538e-07 -1.41719e-07 -1.21139e-07 -9.86254e-08 -7.47814e-08 -5.03021e-08 -2.57232e-08 -1.49993e-09 2.19755e-08 4.4466e-08 6.57214e-08 8.56475e-08 1.041e-07 1.21049e-07 1.36418e-07 1.50184e-07 1.62313e-07 1.72757e-07 1.81514e-07 1.88499e-07 1.93747e-07 1.97139e-07 1.98755e-07 1.98449e-07 1.96357e-07 1.9232e-07 1.86534e-07 1.78844e-07 1.695e-07 1.58374e-07 1.45746e-07 1.31552e-07 1.16058e-07 9.93152e-08 8.15017e-08 6.28685e-08 4.33923e-08 2.36409e-08 3.2375e-09 -1.6776e-08 -3.7319e-08 -5.6686e-08 -7.65377e-08 -9.43144e-08 -1.12554e-07 -1.27731e-07 -1.43178e-07 -1.54595e-07 -1.65401e-07 -1.71914e-07 -1.75033e-07 -1.76913e-07 -1.70236e-07 
1.03796e-07 1.22909e-07 1.3662e-07 1.4614e-07 1.52035e-07 1.55014e-07 1.55726e-07 1.55405e-07 1.54369e-07 1.53645e-07 1.53142e-07 1.53288e-07 1.53709e-07 1.54294e-07 1.54577e-07 1.54162e-07 1.52649e-07 1.49611e-07 1.44812e-07 1.37958e-07 1.29005e-07 1.17862e-07 1.04654e-07 8.94929e-08 7.26111e-08 5.42858e-08 3.47918e-08 1.45196e-08 -6.27615e-09 -2.71385e-08 -4.78806e-08 -6.80145e-08 -8.74511e-08 -1.05697e-07 -1.2277e-07 -1.38193e-07 -1.52084e-07 -1.64001e-07 -1.74133e-07 -1.82111e-07 -1.88135e-07 -1.91973e-07 -1.93744e-07 -1.93451e-07 -1.90996e-07 -1.86766e-07 -1.80256e-07 -1.72445e-07 -1.62174e-07 -1.51273e-07 -1.37648e-07 -1.24232e-07 -1.07768e-07 -9.23577e-08 -7.36884e-08 -5.63928e-08 -3.61924e-08 -1.60501e-08 5.34444e-09 3.04052e-08 5.33565e-08 8.11067e-08 
1.30799e-07 2.02153e-07 2.73144e-07 3.38281e-07 3.98405e-07 4.5251e-07 5.00118e-07 5.42236e-07 5.78147e-07 6.08968e-07 6.34122e-07 6.54246e-07 6.68971e-07 6.78448e-07 6.82467e-07 6.80869e-07 6.73555e-07 6.60256e-07 6.40973e-07 6.15497e-07 5.83945e-07 5.46288e-07 5.02777e-07 4.53628e-07 3.99234e-07 3.40074e-07 2.76661e-07 2.09724e-07 1.39852e-07 6.7982e-08 -5.2765e-09 -7.88322e-08 -1.52114e-07 -2.23943e-07 -2.93833e-07 -3.60587e-07 -4.23836e-07 -4.82441e-07 -5.36147e-07 -5.83969e-07 -6.25721e-07 -6.60687e-07 -6.88658e-07 -7.09341e-07 -7.22343e-07 -7.27998e-07 -7.25506e-07 -7.16077e-07 -6.98222e-07 -6.74321e-07 -6.41885e-07 -6.04722e-07 -5.59128e-07 -5.1037e-07 -4.53668e-07 -3.951e-07 -3.29793e-07 -2.62484e-07 -1.90785e-07 -1.13509e-07 -3.62481e-08 5.32175e-08 
-7.28903e-08 1.13483e-10 8.68236e-08 1.68565e-07 2.48342e-07 3.23521e-07 3.92806e-07 4.57692e-07 5.16387e-07 5.70265e-07 6.18065e-07 6.60363e-07 6.96498e-07 7.2645e-07 7.49971e-07 7.66751e-07 7.76772e-07 7.79662e-07 7.75526e-07 7.64073e-07 7.4548e-07 7.19628e-07 6.86752e-07 6.46957e-07 6.00537e-07 5.47849e-07 4.89247e-07 4.25351e-07 3.56565e-07 2.8376e-07 2.07373e-07 1.28501e-07 4.7584e-08 -3.40984e-08 -1.16135e-07 -1.9713e-07 -2.76716e-07 -3.53472e-07 -4.2707e-07 -4.96184e-07 -5.60479e-07 -6.18883e-07 -6.70955e-07 -7.16076e-07 -7.53542e-07 -7.83429e-07 -8.0455e-07 -8.17969e-07 -8.21723e-07 -8.18223e-07 -8.04336e-07 -7.84295e-07 -7.53268e-07 -7.17894e-07 -6.71045e-07 -6.22165e-07 -5.61715e-07 -5.0054e-07 -4.29361e-07 -3.51569e-07 -2.70939e-07 -1.57576e-07 
9.1461e-07 9.65638e-07 1.01095e-06 1.0446e-06 1.06121e-06 1.06706e-06 1.05705e-06 1.03701e-06 1.00407e-06 9.61609e-07 9.08719e-07 8.47108e-07 7.77127e-07 6.99662e-07 6.15735e-07 5.25946e-07 4.31599e-07 3.33274e-07 2.32336e-07 1.29451e-07 2.59164e-08 -7.7492e-08 -1.79609e-07 -2.79569e-07 -3.76383e-07 -4.69118e-07 -5.56995e-07 -6.39042e-07 -7.14715e-07 -7.83025e-07 -8.43688e-07 -8.95719e-07 -9.39106e-07 -9.72901e-07 -9.97364e-07 -1.01162e-06 -1.01619e-06 -1.01032e-06 -9.94738e-07 -9.68934e-07 -9.33691e-07 -8.88894e-07 -8.35242e-07 -7.73159e-07 -7.03064e-07 -6.26113e-07 -5.42203e-07 -4.53431e-07 -3.58905e-07 -2.61897e-07 -1.60419e-07 -5.92111e-08 4.52038e-08 1.46168e-07 2.49179e-07 3.45112e-07 4.41909e-07 5.28313e-07 6.13725e-07 6.90579e-07 7.62979e-07 8.48921e-07 
3.62688e-06 3.88642e-06 4.0647e-06 4.20981e-06 4.28931e-06 4.32991e-06 4.31694e-06 4.26243e-06 4.1611e-06 4.01826e-06 3.8336e-06 3.61001e-06 3.34974e-06 3.05519e-06 2.72998e-06 2.37679e-06 1.99994e-06 1.60266e-06 1.18961e-06 7.64533e-07 3.32193e-07 -1.03302e-07 -5.37268e-07 -9.65414e-07 -1.38332e-06 -1.7867e-06 -2.17156e-06 -2.53382e-06 -2.87007e-06 -3.17657e-06 -3.45065e-06 -3.68904e-06 -3.88995e-06 -4.05069e-06 -4.17037e-06 -4.24704e-06 -4.28073e-06 -4.27031e-06 -4.21671e-06 -4.1197e-06 -3.98097e-06 -3.80135e-06 -3.58312e-06 -3.32819e-06 -3.03928e-06 -2.71933e-06 -2.37148e-06 -1.99938e-06 -1.60676e-06 -1.1974e-06 -7.76171e-07 -3.45895e-07 8.64601e-08 5.2024e-07 9.45627e-07 1.36431e-06 1.76485e-06 2.14723e-06 2.50633e-06 2.82559e-06 3.13115e-06 3.36074e-06 
5.28496e-06 6.15433e-06 6.87729e-06 7.54728e-06 8.10643e-06 8.59098e-06 8.9771e-06 9.27448e-06 9.47428e-06 9.57758e-06 9.58265e-06 9.48904e-06 9.2987e-06 9.01229e-06 8.63408e-06 8.16666e-06 7.61599e-06 6.98675e-06 6.28626e-06 5.52105e-06 4.69956e-06 3.82984e-06 2.92115e-06 1.98266e-06 1.0241e-06 5.53727e-08 -9.13705e-07 -1.87295e-06 -2.81285e-06 -3.72334e-06 -4.59562e-06 -5.42015e-06 -6.18922e-06 -6.89418e-06 -7.52871e-06 -8.08543e-06 -8.55966e-06 -8.94554e-06 -9.24025e-06 -9.43971e-06 -9.54302e-06 -9.54801e-06 -9.45583e-06 -9.26617e-06 -8.98238e-06 -8.60565e-06 -8.142e-06 -7.59318e-06 -6.96888e-06 -6.26967e-06 -5.51066e-06 -4.68869e-06 -3.82652e-06 -2.91467e-06 -1.98494e-06 -1.02153e-06 -6.16815e-08 9.06459e-07 1.85914e-06 2.76627e-06 3.67422e-06 4.42782e-06 
2.33376e-06 3.96726e-06 5.49377e-06 6.97693e-06 8.36793e-06 9.678e-06 1.08859e-05 1.19828e-05 1.29583e-05 1.37998e-05 1.45017e-05 1.50533e-05 1.54518e-05 1.56902e-05 1.57685e-05 1.56836e-05 1.54382e-05 1.50333e-05 1.44741e-05 1.37656e-05 1.29158e-05 1.19329e-05 1.08274e-05 9.61058e-06 8.295e-06 6.8943e-06 5.42276e-06 3.89585e-06 2.32889e-06 7.38559e-07 -8.59399e-07 -2.44779e-06 -4.01113e-06 -5.53237e-06 -6.99699e-06 -8.38873e-06 -9.69471e-06 -1.09e-05 -1.19941e-05 -1.29639e-05 -1.38016e-05 -1.44964e-05 -1.50438e-05 -1.54355e-05 -1.56707e-05 -1.57431e-05 -1.56568e-05 -1.54067e-05 -1.50029e-05 -1.44398e-05 -1.37355e-05 -1.28814e-05 -1.19056e-05 -1.07945e-05 -9.58692e-06 -8.26474e-06 -6.87313e-06 -5.40016e-06 -3.87866e-06 -2.33942e-06 -7.51949e-07 7.31573e-07 
