0.0538614 0.0538613 0.0538612 0.053861 0.0538608 0.0538606 0.0538603 0.05386 0.0538597 0.0538593 0.0538589 0.0538585 0.0538581 0.0538576 0.0538572 0.0538568 0.0538563 0.0538559 0.0538554 0.053855 0.0538546 0.0538543 0.0538539 0.0538536 0.0538533 0.0538531 0.0538529 0.0538527 0.0538526 0.0538526 0.0538525 0.0538526 0.0538526 0.0538527 0.0538529 0.0538531 0.0538533 0.0538536 0.0538539 0.0538543 0.0538546 0.053855 0.0538554 0.0538559 0.0538563 0.0538567 0.0538572 0.0538576 0.0538581 0.0538585 0.0538589 0.0538593 0.0538597 0.05386 0.0538603 0.0538606 0.0538608 0.053861 0.0538612 0.0538613 0.0538614 0.0538614 
0.160549 0.16055 0.16055 0.16055 0.16055 0.160549 0.160549 0.160548 0.160548 0.160547 0.160546 0.160545 0.160544 0.160543 0.160541 0.16054 0.160539 0.160537 0.160536 0.160534 0.160533 0.160531 0.16053 0.160529 0.160527 0.160526 0.160525 0.160524 0.160524 0.160523 0.160522 0.160522 0.160522 0.160521 0.160521 0.160522 0.160522 0.160522 0.160523 0.160523 0.160524 0.160525 0.160526 0.160527 0.160529 0.16053 0.160531 0.160533 0.160534 0.160536 0.160537 0.160538 0.16054 0.160541 0.160542 0.160544 0.160545 0.160546 0.160547 0.160548 0.160548 0.160549 
0.264219 0.264221 0.264223 0.264225 0.264226 0.264228 0.264229 0.26423 0.26423 0.264231 0.264231 0.264231 0.264231 0.264231 0.26423 0.264229 0.264228 0.264227 0.264226 0.264224 0.264222 0.26422 0.264218 0.264216 0.264214 0.264212 0.26421 0.264207 0.264205 0.264203 0.264201 0.264199 0.264197 0.264195 0.264193 0.264192 0.26419 0.264189 0.264188 0.264187 0.264187 0.264187 0.264187 0.264187 0.264187 0.264188 0.264189 0.26419 0.264191 0.264192 0.264194 0.264196 0.264198 0.2642 0.264202 0.264204 0.264206 0.264209 0.264211 0.264213 0.264215 0.264217 
0.363164 0.363166 0.363169 0.363172 0.363175 0.363178 0.363181 0.363184 0.363187 0.36319 0.363192 0.363195 0.363198 0.3632 0.363202 0.363204 0.363206 0.363207 0.363208 0.363209 0.36321 0.36321 0.36321 0.36321 0.363209 0.363208 0.363207 0.363205 0.363203 0.363201 0.363199 0.363197 0.363194 0.363191 0.363188 0.363185 0.363182 0.363179 0.363176 0.363173 0.36317 0.363168 0.363165 0.363162 0.36316 0.363158 0.363156 0.363154 0.363153 0.363152 0.363151 0.363151 0.36315 0.36315 0.363151 0.363151 0.363152 0.363154 0.363155 0.363157 0.363159 0.363161 
0.456086 0.456085 0.456085 0.456085 0.456085 0.456086 0.456087 0.456089 0.45609 0.456093 0.456095 0.456098 0.456101 0.456104 0.456107 0.456111 0.456115 0.456118 0.456122 0.456126 0.45613 0.456134 0.456137 0.456141 0.456144 0.456147 0.45615 0.456152 0.456155 0.456156 0.456158 0.456159 0.45616 0.45616 0.45616 0.45616 0.456159 0.456158 0.456157 0.456155 0.456153 0.45615 0.456147 0.456144 0.456141 0.456138 0.456134 0.45613 0.456126 0.456123 0.456119 0.456115 0.456111 0.456108 0.456104 0.456101 0.456098 0.456095 0.456093 0.45609 0.456089 0.456087 
0.542093 0.542087 0.542082 0.542076 0.542071 0.542066 0.542061 0.542057 0.542053 0.542049 0.542046 0.542043 0.542041 0.54204 0.542039 0.542038 0.542038 0.542039 0.54204 0.542042 0.542044 0.542047 0.54205 0.542054 0.542058 0.542062 0.542067 0.542072 0.542078 0.542083 0.542089 0.542094 0.5421 0.542106 0.542111 0.542116 0.542121 0.542126 0.542131 0.542135 0.542138 0.542141 0.542144 0.542146 0.542148 0.542149 0.542149 0.542149 0.542148 0.542147 0.542145 0.542143 0.54214 0.542137 0.542133 0.542129 0.542124 0.54212 0.542114 0.542109 0.542104 0.542098 
0.62056 0.620556 0.62055 0.620544 0.620537 0.62053 0.620522 0.620514 0.620505 0.620497 0.620488 0.620479 0.62047 0.620461 0.620452 0.620444 0.620436 0.620428 0.620421 0.620415 0.620409 0.620404 0.6204 0.620397 0.620395 0.620393 0.620393 0.620393 0.620394 0.620396 0.620399 0.620403 0.620408 0.620413 0.62042 0.620426 0.620434 0.620442 0.62045 0.620458 0.620467 0.620476 0.620485 0.620494 0.620503 0.620512 0.62052 0.620528 0.620536 0.620542 0.620549 0.620554 0.620559 0.620563 0.620566 0.620569 0.62057 0.620571 0.62057 0.620569 0.620567 0.620564 
0.691043 0.691048 0.691051 0.691053 0.691053 0.691052 0.69105 0.691047 0.691042 0.691036 0.691029 0.691021 0.691012 0.691002 0.690991 0.690979 0.690967 0.690954 0.690942 0.690928 0.690915 0.690902 0.690889 0.690877 0.690865 0.690854 0.690843 0.690833 0.690824 0.690816 0.69081 0.690804 0.6908 0.690797 0.690795 0.690795 0.690795 0.690798 0.690801 0.690806 0.690812 0.690819 0.690827 0.690837 0.690847 0.690858 0.690869 0.690881 0.690894 0.690907 0.69092 0.690933 0.690946 0.690959 0.690971 0.690983 0.690994 0.691005 0.691015 0.691023 0.691031 0.691038 
0.753289 0.753303 0.753317 0.753329 0.753341 0.753351 0.75336 0.753368 0.753374 0.753379 0.753382 0.753383 0.753383 0.753381 0.753377 0.753372 0.753365 0.753357 0.753347 0.753336 0.753324 0.753311 0.753297 0.753282 0.753266 0.75325 0.753234 0.753218 0.753201 0.753185 0.753169 0.753154 0.75314 0.753126 0.753113 0.753102 0.753091 0.753082 0.753075 0.753069 0.753064 0.753061 0.75306 0.753061 0.753063 0.753067 0.753072 0.753079 0.753087 0.753097 0.753108 0.75312 0.753133 0.753147 0.753162 0.753178 0.753194 0.75321 0.753226 0.753242 0.753258 0.753274 
0.807234 0.807251 0.807268 0.807286 0.807303 0.80732 0.807337 0.807353 0.807368 0.807382 0.807395 0.807407 0.807418 0.807427 0.807434 0.80744 0.807444 0.807447 0.807448 0.807447 0.807444 0.807439 0.807433 0.807425 0.807416 0.807405 0.807393 0.807379 0.807365 0.807349 0.807333 0.807316 0.807299 0.807282 0.807264 0.807247 0.80723 0.807213 0.807197 0.807182 0.807168 0.807154 0.807143 0.807132 0.807123 0.807116 0.80711 0.807106 0.807103 0.807103 0.807104 0.807107 0.807112 0.807118 0.807126 0.807135 0.807146 0.807159 0.807172 0.807186 0.807202 0.807218 
