-5.60788e-08 -5.4347e-08 -5.21663e-08 -4.93806e-08 -4.61789e-08 -4.24472e-08 -3.83607e-08 -3.38422e-08 -2.90489e-08 -2.39341e-08 -1.8638e-08 -1.31383e-08 -7.55951e-09 -1.8993e-09 3.73281e-09 9.32411e-09 1.47797e-08 2.00757e-08 2.5132e-08 2.99176e-08 3.43673e-08 3.84472e-08 4.21078e-08 4.53152e-08 4.80369e-08 5.02408e-08 5.19119e-08 5.30218e-08 5.35734e-08 5.35428e-08 5.29521e-08 5.17814e-08 5.00726e-08 4.78086e-08 4.50517e-08 4.1786e-08 3.80944e-08 3.39597e-08 2.94857e-08 2.46505e-08 1.95787e-08 1.42407e-08 8.78059e-09 3.15788e-09 -2.4655e-09 -8.14306e-09 -1.36983e-08 -1.91977e-08 -2.44559e-08 -2.95497e-08 -3.42946e-08 -3.8771e-08 -4.2809e-08 -4.64808e-08 -4.96498e-08 -5.23627e-08 -5.4539e-08 -5.61807e-08 -5.7286e-08 -5.77956e-08 -5.77996e-08 -5.71702e-08 
-5.66174e-08 -5.49052e-08 -5.27363e-08 -4.99544e-08 -4.67602e-08 -4.30359e-08 -3.89606e-08 -3.44515e-08 -2.9667e-08 -2.45549e-08 -1.92567e-08 -1.37463e-08 -8.15004e-09 -2.46327e-09 3.20241e-09 8.8352e-09 1.43383e-08 1.9688e-08 2.48025e-08 2.96505e-08 3.41657e-08 3.83132e-08 4.2043e-08 4.532e-08 4.81112e-08 5.03835e-08 5.21215e-08 5.32955e-08 5.39086e-08 5.39355e-08 5.33983e-08 5.22761e-08 5.06108e-08 4.83845e-08 4.56596e-08 4.24193e-08 3.87469e-08 3.46243e-08 3.01559e-08 2.53192e-08 2.02393e-08 1.4886e-08 9.40459e-09 3.75363e-09 -1.90339e-09 -7.62119e-09 -1.3221e-08 -1.87712e-08 -2.40831e-08 -2.92367e-08 -3.40424e-08 -3.85857e-08 -4.26896e-08 -4.64334e-08 -4.96711e-08 -5.24584e-08 -5.47036e-08 -5.64183e-08 -5.75896e-08 -5.81658e-08 -5.82266e-08 -5.76537e-08 
-5.75986e-08 -5.58691e-08 -5.3677e-08 -5.0841e-08 -4.75858e-08 -4.37858e-08 -3.96319e-08 -3.5038e-08 -3.01689e-08 -2.49696e-08 -1.95854e-08 -1.39874e-08 -8.30456e-09 -2.52978e-09 3.22316e-09 8.94411e-09 1.45343e-08 1.9971e-08 2.51705e-08 3.01016e-08 3.46963e-08 3.89194e-08 4.27189e-08 4.60596e-08 4.89069e-08 5.12276e-08 5.30048e-08 5.42091e-08 5.48426e-08 5.48804e-08 5.43438e-08 5.32125e-08 5.15278e-08 4.92728e-08 4.65093e-08 4.3222e-08 3.94938e-08 3.53079e-08 3.07689e-08 2.58552e-08 2.06932e-08 1.52525e-08 9.68084e-09 3.93552e-09 -1.81583e-09 -7.63122e-09 -1.33251e-08 -1.89722e-08 -2.43735e-08 -2.96197e-08 -3.45061e-08 -3.91341e-08 -4.33061e-08 -4.71237e-08 -5.04139e-08 -5.32597e-08 -5.55401e-08 -5.72943e-08 -5.84858e-08 -5.90822e-08 -5.91595e-08 -5.8596e-08 
-5.90755e-08 -5.7351e-08 -5.51507e-08 -5.22631e-08 -4.8951e-08 -4.50804e-08 -4.08516e-08 -3.61718e-08 -3.1211e-08 -2.59085e-08 -2.04154e-08 -1.46983e-08 -8.89247e-09 -2.98768e-09 2.89708e-09 8.75346e-09 1.4479e-08 2.00517e-08 2.53854e-08 3.04491e-08 3.5173e-08 3.95213e-08 4.34408e-08 4.68953e-08 4.98488e-08 5.22672e-08 5.41323e-08 5.54139e-08 5.61127e-08 5.62033e-08 5.5706e-08 5.46003e-08 5.29266e-08 5.06684e-08 4.78868e-08 4.45671e-08 4.0792e-08 3.65458e-08 3.19332e-08 2.69337e-08 2.16746e-08 1.61262e-08 1.04383e-08 4.56751e-09 -1.31403e-09 -7.26743e-09 -1.30994e-08 -1.88916e-08 -2.44324e-08 -2.98256e-08 -3.48465e-08 -3.96186e-08 -4.39139e-08 -4.78669e-08 -5.12622e-08 -5.42276e-08 -5.65892e-08 -5.84379e-08 -5.9687e-08 -6.03466e-08 -6.04837e-08 -5.99711e-08 
-6.0969e-08 -5.92127e-08 -5.69261e-08 -5.39182e-08 -5.04713e-08 -4.64594e-08 -4.20833e-08 -3.7249e-08 -3.21303e-08 -2.66612e-08 -2.09999e-08 -1.51072e-08 -9.12516e-09 -3.03976e-09 3.02385e-09 9.05927e-09 1.49593e-08 2.07024e-08 2.61989e-08 3.14173e-08 3.62853e-08 4.07665e-08 4.48055e-08 4.83656e-08 5.14093e-08 5.39021e-08 5.58246e-08 5.71469e-08 5.78686e-08 5.79651e-08 5.74554e-08 5.63207e-08 5.46001e-08 5.22789e-08 4.94174e-08 4.60033e-08 4.21185e-08 3.77498e-08 3.30019e-08 2.78565e-08 2.24418e-08 1.67296e-08 1.0872e-08 4.82579e-09 -1.23208e-09 -7.36569e-09 -1.33727e-08 -1.93428e-08 -2.50488e-08 -3.06112e-08 -3.57797e-08 -4.07066e-08 -4.51235e-08 -4.92113e-08 -5.26937e-08 -5.57671e-08 -5.81731e-08 -6.00928e-08 -6.13408e-08 -6.20243e-08 -6.215e-08 -6.16577e-08 
-6.35395e-08 -6.17477e-08 -5.92609e-08 -5.61098e-08 -5.24906e-08 -4.83238e-08 -4.37786e-08 -3.87661e-08 -3.34611e-08 -2.77905e-08 -2.19239e-08 -1.58131e-08 -9.61175e-09 -3.2996e-09 2.9894e-09 9.25187e-09 1.53747e-08 2.13374e-08 2.7046e-08 3.24688e-08 3.75304e-08 4.21934e-08 4.64e-08 5.01119e-08 5.32896e-08 5.58978e-08 5.7915e-08 5.9311e-08 6.00838e-08 6.02092e-08 5.97047e-08 5.85527e-08 5.6791e-08 5.44072e-08 5.14602e-08 4.79407e-08 4.39295e-08 3.94172e-08 3.45075e-08 2.91864e-08 2.35813e-08 1.76679e-08 1.1599e-08 5.33444e-09 -9.46293e-10 -7.30711e-09 -1.35389e-08 -1.97362e-08 -2.56587e-08 -3.14407e-08 -3.6807e-08 -4.19389e-08 -4.6524e-08 -5.07964e-08 -5.44042e-08 -5.76351e-08 -6.01062e-08 -6.21437e-08 -6.33688e-08 -6.41024e-08 -6.4103e-08 -6.36579e-08 
-6.69415e-08 -6.50384e-08 -6.21492e-08 -5.87931e-08 -5.49323e-08 -5.05593e-08 -4.57916e-08 -4.05398e-08 -3.49877e-08 -2.90459e-08 -2.29055e-08 -1.65045e-08 -1.00128e-08 -3.40189e-09 3.18181e-09 9.73818e-09 1.61473e-08 2.23889e-08 2.83639e-08 3.40389e-08 3.93365e-08 4.42171e-08 4.86204e-08 5.25059e-08 5.58332e-08 5.85656e-08 6.06797e-08 6.21446e-08 6.29575e-08 6.30949e-08 6.25719e-08 6.13731e-08 5.95351e-08 5.70484e-08 5.39697e-08 5.02945e-08 4.6102e-08 4.13877e-08 3.62537e-08 3.06925e-08 2.48301e-08 1.86482e-08 1.22987e-08 5.74807e-09 -8.23946e-10 -7.47701e-09 -1.39983e-08 -2.04817e-08 -2.66782e-08 -3.27304e-08 -3.83433e-08 -4.37204e-08 -4.85096e-08 -5.29973e-08 -5.67512e-08 -6.01641e-08 -6.26955e-08 -6.48762e-08 -6.60162e-08 -6.6808e-08 -6.64471e-08 -6.60516e-08 
-7.10347e-08 -6.89852e-08 -6.57287e-08 -6.22022e-08 -5.81748e-08 -5.36218e-08 -4.86747e-08 -4.3188e-08 -3.73981e-08 -3.11705e-08 -2.474e-08 -1.8016e-08 -1.11954e-08 -4.23689e-09 2.69706e-09 9.61093e-09 1.63765e-08 2.29723e-08 2.92939e-08 3.53052e-08 4.09262e-08 4.61135e-08 5.08034e-08 5.49527e-08 5.85192e-08 6.14634e-08 6.37589e-08 6.53742e-08 6.63043e-08 6.65256e-08 6.60505e-08 6.48654e-08 6.30044e-08 6.04609e-08 5.72885e-08 5.34881e-08 4.91355e-08 4.42328e-08 3.88784e-08 3.30734e-08 2.69391e-08 2.04671e-08 1.38055e-08 6.93121e-09 1.93514e-11 -6.97886e-09 -1.38527e-08 -2.06873e-08 -2.72346e-08 -3.36329e-08 -3.95781e-08 -4.52827e-08 -5.03697e-08 -5.51608e-08 -5.91572e-08 -6.2846e-08 -6.55348e-08 -6.79669e-08 -6.90997e-08 -7.00717e-08 -6.93112e-08 -6.90724e-08 
-7.48301e-08 -7.26e-08 -6.94069e-08 -6.57969e-08 -6.18063e-08 -5.71118e-08 -5.2079e-08 -4.63884e-08 -4.04086e-08 -3.39115e-08 -2.72121e-08 -2.01764e-08 -1.30318e-08 -5.719e-09 1.57729e-09 8.8636e-09 1.60096e-08 2.29924e-08 2.96987e-08 3.60851e-08 4.20755e-08 4.76225e-08 5.26549e-08 5.7123e-08 6.09883e-08 6.42089e-08 6.67498e-08 6.85773e-08 6.96889e-08 7.00599e-08 6.96945e-08 6.85821e-08 6.6757e-08 6.42133e-08 6.09977e-08 5.71193e-08 5.26511e-08 4.75992e-08 4.20557e-08 3.60349e-08 2.96517e-08 2.29057e-08 1.59388e-08 8.74579e-09 1.49186e-09 -5.86029e-09 -1.31063e-08 -2.03107e-08 -2.72361e-08 -3.40116e-08 -4.03345e-08 -4.64028e-08 -5.18403e-08 -5.69799e-08 -6.12951e-08 -6.5306e-08 -6.82557e-08 -7.10063e-08 -7.23193e-08 -7.35973e-08 -7.2776e-08 -7.28108e-08 
-7.73328e-08 -7.50085e-08 -7.2668e-08 -6.91502e-08 -6.55115e-08 -6.07824e-08 -5.58364e-08 -5.00401e-08 -4.39851e-08 -3.73143e-08 -3.04441e-08 -2.31791e-08 -1.57818e-08 -8.18197e-09 -5.80489e-10 7.03328e-09 1.45306e-08 2.18778e-08 2.89573e-08 3.5721e-08 4.2098e-08 4.80307e-08 5.34413e-08 5.82767e-08 6.25024e-08 6.6068e-08 6.89304e-08 7.10565e-08 7.24444e-08 7.30643e-08 7.29125e-08 7.19826e-08 7.03057e-08 6.78751e-08 6.47312e-08 6.08907e-08 5.64191e-08 5.13268e-08 4.57017e-08 3.9569e-08 3.30306e-08 2.60983e-08 1.89088e-08 1.14725e-08 3.93655e-09 -3.71731e-09 -1.12906e-08 -1.88289e-08 -2.61173e-08 -3.32612e-08 -3.99636e-08 -4.64014e-08 -5.22279e-08 -5.77428e-08 -6.24437e-08 -6.68072e-08 -7.01623e-08 -7.32786e-08 -7.50719e-08 -7.67911e-08 -7.6666e-08 -7.70909e-08 
