1.03954e-06 1.10334e-06 1.15623e-06 1.19714e-06 1.22649e-06 1.24287e-06 1.24736e-06 1.23845e-06 1.21769e-06 1.18369e-06 1.13833e-06 1.0805e-06 1.01225e-06 9.32912e-07 8.44552e-07 7.46934e-07 6.42087e-07 5.30164e-07 4.13126e-07 2.91465e-07 1.67049e-07 4.06305e-08 -8.60347e-08 -2.12024e-07 -3.35714e-07 -4.56086e-07 -5.71681e-07 -6.81478e-07 -7.84211e-07 -8.78928e-07 -9.64593e-07 -1.04037e-06 -1.10546e-06 -1.15921e-06 -1.20108e-06 -1.23059e-06 -1.24754e-06 -1.25162e-06 -1.24293e-06 -1.22139e-06 -1.18742e-06 -1.1411e-06 -1.08322e-06 -1.014e-06 -9.34563e-07 -8.45242e-07 -7.47506e-07 -6.41725e-07 -5.29715e-07 -4.11784e-07 -2.90086e-07 -1.64776e-07 -3.83659e-08 8.91937e-08 2.15067e-07 3.39532e-07 4.59574e-07 5.75603e-07 6.84724e-07 7.8724e-07 8.80885e-07 9.6547e-07 
1.03558e-06 1.0998e-06 1.1531e-06 1.1943e-06 1.22409e-06 1.24095e-06 1.24614e-06 1.23796e-06 1.2181e-06 1.18498e-06 1.14055e-06 1.08361e-06 1.01622e-06 9.37649e-07 8.49994e-07 7.52968e-07 6.48634e-07 5.37123e-07 4.20412e-07 2.98993e-07 1.74738e-07 4.84061e-08 -7.82557e-08 -2.0431e-07 -3.28149e-07 -4.4874e-07 -5.64633e-07 -6.74788e-07 -7.77951e-07 -8.73151e-07 -9.5936e-07 -1.03572e-06 -1.10146e-06 -1.15588e-06 -1.19847e-06 -1.22873e-06 -1.24644e-06 -1.25129e-06 -1.24338e-06 -1.22261e-06 -1.18939e-06 -1.14382e-06 -1.08664e-06 -1.01812e-06 -9.39315e-07 -8.50608e-07 -7.53404e-07 -6.48122e-07 -5.36511e-07 -4.18933e-07 -2.97481e-07 -1.72362e-07 -4.60379e-08 8.15101e-08 2.07468e-07 3.32126e-07 4.52434e-07 5.68876e-07 6.78434e-07 7.8158e-07 8.75815e-07 9.6119e-07 
1.0564e-06 1.12139e-06 1.17508e-06 1.2167e-06 1.24677e-06 1.26359e-06 1.26859e-06 1.25979e-06 1.23918e-06 1.20497e-06 1.15939e-06 1.10103e-06 1.03219e-06 9.51967e-07 8.62596e-07 7.63706e-07 6.57432e-07 5.43872e-07 4.25045e-07 3.01442e-07 1.74966e-07 4.63903e-08 -8.25132e-08 -2.10783e-07 -3.3679e-07 -4.59475e-07 -5.77361e-07 -6.89382e-07 -7.94263e-07 -8.91004e-07 -9.78564e-07 -1.05608e-06 -1.12274e-06 -1.17787e-06 -1.22094e-06 -1.25143e-06 -1.26914e-06 -1.27376e-06 -1.26538e-06 -1.24391e-06 -1.20977e-06 -1.16308e-06 -1.10458e-06 -1.03457e-06 -9.54101e-07 -8.63606e-07 -7.64456e-07 -6.57145e-07 -5.43367e-07 -4.23586e-07 -2.99829e-07 -1.72411e-07 -4.37531e-08 8.61083e-08 2.14321e-07 3.41256e-07 4.63613e-07 5.822e-07 6.93367e-07 7.98322e-07 8.9345e-07 9.80184e-07 
1.07658e-06 1.14323e-06 1.19854e-06 1.24149e-06 1.27303e-06 1.29096e-06 1.29713e-06 1.28897e-06 1.26893e-06 1.2347e-06 1.18894e-06 1.12989e-06 1.06014e-06 9.78593e-07 8.87676e-07 7.86927e-07 6.7859e-07 5.62752e-07 4.41484e-07 3.153e-07 1.86119e-07 5.4762e-08 -7.70089e-08 -2.08179e-07 -3.37129e-07 -4.62745e-07 -5.83559e-07 -6.98444e-07 -8.06122e-07 -9.05542e-07 -9.95653e-07 -1.07554e-06 -1.1444e-06 -1.2015e-06 -1.24631e-06 -1.27829e-06 -1.2972e-06 -1.30273e-06 -1.29495e-06 -1.27378e-06 -1.23962e-06 -1.19263e-06 -1.1335e-06 -1.0626e-06 -9.80913e-07 -8.88979e-07 -7.88063e-07 -6.78815e-07 -5.62778e-07 -4.40621e-07 -3.14199e-07 -1.84046e-07 -5.24346e-08 8.04572e-08 2.11785e-07 3.42013e-07 4.67466e-07 5.89456e-07 7.03397e-07 8.11507e-07 9.08869e-07 9.9829e-07 
1.10742e-06 1.17585e-06 1.23333e-06 1.27776e-06 1.31104e-06 1.32984e-06 1.33696e-06 1.32877e-06 1.30866e-06 1.27354e-06 1.22676e-06 1.16607e-06 1.09449e-06 1.01063e-06 9.17165e-07 8.13494e-07 7.01993e-07 5.82715e-07 4.57798e-07 3.27795e-07 1.94653e-07 5.9262e-08 -7.65945e-08 -2.11832e-07 -3.44818e-07 -4.74367e-07 -5.99002e-07 -7.17532e-07 -8.2866e-07 -9.31286e-07 -1.02434e-06 -1.10686e-06 -1.17805e-06 -1.23712e-06 -1.28355e-06 -1.31677e-06 -1.33653e-06 -1.34251e-06 -1.33477e-06 -1.31326e-06 -1.27834e-06 -1.23022e-06 -1.16956e-06 -1.09681e-06 -1.01289e-06 -9.18454e-07 -8.14653e-07 -7.02347e-07 -5.82883e-07 -4.57224e-07 -3.2696e-07 -1.92978e-07 -5.72534e-08 7.97171e-08 2.1528e-07 3.49795e-07 4.79371e-07 6.05701e-07 7.23236e-07 8.35332e-07 9.35552e-07 1.02814e-06 
1.14638e-06 1.21574e-06 1.27224e-06 1.31811e-06 1.35301e-06 1.37273e-06 1.38086e-06 1.37244e-06 1.35208e-06 1.31561e-06 1.26737e-06 1.20444e-06 1.13042e-06 1.04359e-06 9.46927e-07 8.39721e-07 7.24459e-07 6.0121e-07 4.72133e-07 3.37862e-07 2.0033e-07 6.05341e-08 -7.97682e-08 -2.19379e-07 -3.56697e-07 -4.9043e-07 -6.19122e-07 -7.41484e-07 -8.56233e-07 -9.62176e-07 -1.05825e-06 -1.14344e-06 -1.21692e-06 -1.27788e-06 -1.32578e-06 -1.36003e-06 -1.38038e-06 -1.38649e-06 -1.37843e-06 -1.35616e-06 -1.32003e-06 -1.2703e-06 -1.20761e-06 -1.13248e-06 -1.04575e-06 -9.48271e-07 -8.41014e-07 -7.25127e-07 -6.01679e-07 -4.72063e-07 -3.37417e-07 -1.99232e-07 -5.8857e-08 8.25151e-08 2.2287e-07 3.62035e-07 4.96231e-07 6.27521e-07 7.48549e-07 8.65291e-07 9.64915e-07 1.06045e-06 
1.21209e-06 1.28184e-06 1.3373e-06 1.38564e-06 1.42353e-06 1.44434e-06 1.45371e-06 1.44433e-06 1.42295e-06 1.38386e-06 1.33271e-06 1.26576e-06 1.18731e-06 1.09532e-06 9.93062e-07 8.79771e-07 7.5803e-07 6.27996e-07 4.91835e-07 3.50328e-07 2.05403e-07 5.82208e-08 -8.94701e-08 -2.36315e-07 -3.80711e-07 -5.21239e-07 -6.56431e-07 -7.84887e-07 -9.05305e-07 -1.0164e-06 -1.11709e-06 -1.20627e-06 -1.28312e-06 -1.34677e-06 -1.39666e-06 -1.43217e-06 -1.45304e-06 -1.45894e-06 -1.44992e-06 -1.42596e-06 -1.38744e-06 -1.33464e-06 -1.2682e-06 -1.18875e-06 -1.09708e-06 -9.94198e-07 -8.80972e-07 -7.58871e-07 -6.28667e-07 -4.92306e-07 -3.50352e-07 -2.05151e-07 -5.71107e-08 9.13828e-08 2.39575e-07 3.86006e-07 5.27889e-07 6.66917e-07 7.94213e-07 9.18691e-07 1.01684e-06 1.11731e-06 
1.25486e-06 1.32666e-06 1.39746e-06 1.45239e-06 1.50056e-06 1.52513e-06 1.53972e-06 1.53183e-06 1.51223e-06 1.47275e-06 1.42083e-06 1.35175e-06 1.27048e-06 1.17471e-06 1.06789e-06 9.49328e-07 8.21567e-07 6.84964e-07 5.41585e-07 3.9245e-07 2.39397e-07 8.38331e-08 -7.25544e-08 -2.28186e-07 -3.81495e-07 -5.30862e-07 -6.74833e-07 -8.11836e-07 -9.40559e-07 -1.05957e-06 -1.16775e-06 -1.26389e-06 -1.34713e-06 -1.41648e-06 -1.47139e-06 -1.51113e-06 -1.53544e-06 -1.54393e-06 -1.53664e-06 -1.51353e-06 -1.47498e-06 -1.42126e-06 -1.35302e-06 -1.27092e-06 -1.17573e-06 -1.06859e-06 -9.50283e-07 -8.22517e-07 -6.8586e-07 -5.42716e-07 -3.93124e-07 -2.40326e-07 -8.35953e-08 7.30304e-08 2.30951e-07 3.85941e-07 5.38893e-07 6.87407e-07 8.27739e-07 9.63836e-07 1.07506e-06 1.18459e-06 
1.24934e-06 1.32665e-06 1.43642e-06 1.50129e-06 1.56659e-06 1.59631e-06 1.61898e-06 1.61432e-06 1.59867e-06 1.56094e-06 1.51042e-06 1.4415e-06 1.35956e-06 1.26226e-06 1.15292e-06 1.03114e-06 8.9919e-07 7.57772e-07 6.08705e-07 4.53333e-07 2.93308e-07 1.30328e-07 -3.4025e-08 -1.9793e-07 -3.5987e-07 -5.18022e-07 -6.70943e-07 -8.16892e-07 -9.54535e-07 -1.08229e-06 -1.19901e-06 -1.30334e-06 -1.39437e-06 -1.47102e-06 -1.53267e-06 -1.57851e-06 -1.60825e-06 -1.62138e-06 -1.618e-06 -1.59792e-06 -1.56158e-06 -1.50916e-06 -1.44137e-06 -1.35876e-06 -1.26226e-06 -1.15285e-06 -1.03151e-06 -8.99868e-07 -7.58597e-07 -6.10182e-07 -4.54489e-07 -2.95341e-07 -1.31036e-07 3.25891e-08 1.99864e-07 3.62098e-07 5.27516e-07 6.83902e-07 8.44118e-07 9.92405e-07 1.14155e-06 1.26125e-06 
1.21376e-06 1.30173e-06 1.45392e-06 1.52944e-06 1.61075e-06 1.64594e-06 1.67607e-06 1.67563e-06 1.6643e-06 1.62988e-06 1.58194e-06 1.51516e-06 1.43433e-06 1.33778e-06 1.22811e-06 1.10558e-06 9.71884e-07 8.2826e-07 6.76069e-07 5.17096e-07 3.52665e-07 1.84822e-07 1.49363e-08 -1.54889e-07 -3.23268e-07 -4.88152e-07 -6.48169e-07 -8.01392e-07 -9.46518e-07 -1.0818e-06 -1.2061e-06 -1.31791e-06 -1.41631e-06 -1.50007e-06 -1.56856e-06 -1.62084e-06 -1.65662e-06 -1.67528e-06 -1.6769e-06 -1.66118e-06 -1.62862e-06 -1.57921e-06 -1.51383e-06 -1.43275e-06 -1.3372e-06 -1.22779e-06 -1.10595e-06 -9.72819e-07 -8.2962e-07 -6.78353e-07 -5.19337e-07 -3.56238e-07 -1.87165e-07 -1.89813e-08 1.54898e-07 3.21686e-07 4.97204e-07 6.58069e-07 8.37662e-07 9.94386e-07 1.18965e-06 1.31619e-06 
