1.90395e-10 1.52198e-10 8.60094e-11 2.28788e-12 -8.78884e-11 -1.77638e-10 -2.67288e-10 -3.50611e-10 -4.31459e-10 -5.04067e-10 -5.72469e-10 -6.31913e-10 -6.85599e-10 -7.29977e-10 -7.67345e-10 -7.95241e-10 -8.15282e-10 -8.25903e-10 -8.28284e-10 -8.21539e-10 -8.06585e-10 -7.8305e-10 -7.51693e-10 -7.12512e-10 -6.66194e-10 -6.13031e-10 -5.5368e-10 -4.88646e-10 -4.18622e-10 -3.44279e-10 -2.66366e-10 -1.8563e-10 -1.02938e-10 -1.9037e-11 6.50593e-11 1.48762e-10 2.30794e-10 3.10893e-10 3.87399e-10 4.60656e-10 5.28358e-10 5.91791e-10 6.47692e-10 6.98741e-10 7.40244e-10 7.76785e-10 8.01752e-10 8.22139e-10 8.28938e-10 8.31864e-10 8.19406e-10 8.0378e-10 7.71647e-10 7.3649e-10 6.85421e-10 6.30469e-10 5.63625e-10 4.91404e-10 4.16025e-10 3.35466e-10 2.5927e-10 1.88927e-10 
-1.88193e-09 -2.02185e-09 -2.16881e-09 -2.36441e-09 -2.60448e-09 -2.86619e-09 -3.14881e-09 -3.41448e-09 -3.6684e-09 -3.87731e-09 -4.04989e-09 -4.16297e-09 -4.22663e-09 -4.22742e-09 -4.17557e-09 -4.06484e-09 -3.90474e-09 -3.69375e-09 -3.44039e-09 -3.14592e-09 -2.81768e-09 -2.45862e-09 -2.07508e-09 -1.67083e-09 -1.25136e-09 -8.21003e-10 -3.84559e-10 5.35518e-11 4.89033e-10 9.17378e-10 1.33468e-09 1.73688e-09 2.12023e-09 2.48113e-09 2.81587e-09 3.1221e-09 3.39564e-09 3.63573e-09 3.83727e-09 4.00235e-09 4.12384e-09 4.20763e-09 4.24348e-09 4.24289e-09 4.19058e-09 4.10529e-09 3.96499e-09 3.79748e-09 3.57219e-09 3.32663e-09 3.02163e-09 2.70316e-09 2.32619e-09 1.93969e-09 1.50186e-09 1.0539e-09 5.74243e-10 8.17608e-11 -4.03014e-10 -8.90804e-10 -1.31058e-09 -1.72703e-09 
-5.43677e-09 -5.83855e-09 -6.11217e-09 -6.36344e-09 -6.64298e-09 -6.93741e-09 -7.28324e-09 -7.62128e-09 -7.9706e-09 -8.2681e-09 -8.52301e-09 -8.68568e-09 -8.76276e-09 -8.72291e-09 -8.5747e-09 -8.3032e-09 -7.92002e-09 -7.42274e-09 -6.82535e-09 -6.13345e-09 -5.36196e-09 -4.52121e-09 -3.62578e-09 -2.68792e-09 -1.7211e-09 -7.38227e-10 2.48905e-10 1.22805e-09 2.18902e-09 3.12034e-09 4.01355e-09 4.85886e-09 5.64891e-09 6.37559e-09 7.03246e-09 7.61434e-09 8.11449e-09 8.53125e-09 8.85679e-09 9.09507e-09 9.23484e-09 9.28752e-09 9.23638e-09 9.10359e-09 8.86307e-09 8.55089e-09 8.12841e-09 7.64899e-09 7.05769e-09 6.42659e-09 5.68427e-09 4.91883e-09 4.04721e-09 3.16279e-09 2.18771e-09 1.19822e-09 1.5422e-10 -9.17883e-10 -1.96814e-09 -3.05612e-09 -3.96906e-09 -4.90284e-09 
-8.38462e-09 -9.23062e-09 -9.86928e-09 -1.03735e-08 -1.08423e-08 -1.12332e-08 -1.16395e-08 -1.19928e-08 -1.23531e-08 -1.26532e-08 -1.29222e-08 -1.31019e-08 -1.32008e-08 -1.31751e-08 -1.30264e-08 -1.27264e-08 -1.22772e-08 -1.16668e-08 -1.09027e-08 -9.98565e-09 -8.92873e-09 -7.74341e-09 -6.4472e-09 -5.05751e-09 -3.59395e-09 -2.07838e-09 -5.30744e-10 1.02725e-09 2.5768e-09 4.09585e-09 5.56784e-09 6.97444e-09 8.3012e-09 9.5317e-09 1.06539e-08 1.16577e-08 1.25314e-08 1.32696e-08 1.38604e-08 1.43085e-08 1.45974e-08 1.47422e-08 1.47194e-08 1.45617e-08 1.42313e-08 1.37811e-08 1.31556e-08 1.2435e-08 1.15377e-08 1.05735e-08 9.43467e-09 8.2586e-09 6.91572e-09 5.55488e-09 4.0499e-09 2.5253e-09 9.08758e-10 -7.65783e-10 -2.41633e-09 -4.18806e-09 -5.70649e-09 -7.32468e-09 
-9.35612e-09 -1.04467e-08 -1.14205e-08 -1.2182e-08 -1.2919e-08 -1.34879e-08 -1.40352e-08 -1.44545e-08 -1.48421e-08 -1.5127e-08 -1.5364e-08 -1.55022e-08 -1.5565e-08 -1.55157e-08 -1.53606e-08 -1.50723e-08 -1.46493e-08 -1.40754e-08 -1.33495e-08 -1.24647e-08 -1.14242e-08 -1.02325e-08 -8.89883e-09 -7.43527e-09 -5.85665e-09 -4.18422e-09 -2.43613e-09 -6.36222e-10 1.19435e-09 3.02723e-09 4.84229e-09 6.61411e-09 8.32202e-09 9.94066e-09 1.14529e-08 1.28411e-08 1.40868e-08 1.51781e-08 1.60978e-08 1.68476e-08 1.74034e-08 1.77808e-08 1.79484e-08 1.79459e-08 1.77213e-08 1.73432e-08 1.67357e-08 1.60063e-08 1.50407e-08 1.39906e-08 1.27026e-08 1.13725e-08 9.80747e-09 8.23054e-09 6.44124e-09 4.6402e-09 2.68588e-09 6.54544e-10 -1.38619e-09 -3.65346e-09 -5.61903e-09 -7.94299e-09 
-1.1351e-08 -1.1747e-08 -1.22809e-08 -1.25287e-08 -1.28304e-08 -1.29054e-08 -1.29643e-08 -1.28596e-08 -1.27096e-08 -1.24432e-08 -1.21322e-08 -1.17387e-08 -1.12957e-08 -1.07854e-08 -1.02269e-08 -9.60664e-09 -8.92843e-09 -8.18739e-09 -7.38618e-09 -6.51907e-09 -5.5845e-09 -4.58714e-09 -3.52939e-09 -2.41362e-09 -1.24294e-09 -3.37878e-11 1.20664e-09 2.46816e-09 3.74152e-09 5.00073e-09 6.23579e-09 7.43315e-09 8.58015e-09 9.64886e-09 1.06299e-08 1.15143e-08 1.22869e-08 1.29303e-08 1.34331e-08 1.38042e-08 1.40173e-08 1.40858e-08 1.39787e-08 1.3748e-08 1.33287e-08 1.28004e-08 1.20722e-08 1.1282e-08 1.02773e-08 9.25187e-09 8.0008e-09 6.79153e-09 5.34202e-09 3.9739e-09 2.3719e-09 8.65787e-10 -8.34206e-10 -2.53369e-09 -4.26968e-09 -6.29684e-09 -7.93603e-09 -1.04123e-08 
-2.87233e-08 -2.71912e-08 -2.59279e-08 -2.41806e-08 -2.24367e-08 -2.03353e-08 -1.81412e-08 -1.57065e-08 -1.31687e-08 -1.04897e-08 -7.75841e-09 -4.96884e-09 -2.17097e-09 6.13314e-10 3.34381e-09 6.00339e-09 8.56717e-09 1.10072e-08 1.33027e-08 1.54398e-08 1.74048e-08 1.91734e-08 2.07381e-08 2.20931e-08 2.32323e-08 2.41346e-08 2.48037e-08 2.52421e-08 2.54493e-08 2.5406e-08 2.51275e-08 2.46231e-08 2.38963e-08 2.29329e-08 2.17578e-08 2.03882e-08 1.88281e-08 1.70771e-08 1.51606e-08 1.31131e-08 1.09249e-08 8.63053e-09 6.22905e-09 3.79955e-09 1.28219e-09 -1.21182e-09 -3.76473e-09 -6.19733e-09 -8.68847e-09 -1.09823e-08 -1.33254e-08 -1.5365e-08 -1.74774e-08 -1.92131e-08 -2.10188e-08 -2.24054e-08 -2.38427e-08 -2.49763e-08 -2.59771e-08 -2.71327e-08 -2.76256e-08 -2.93207e-08 
-8.27272e-08 -7.9571e-08 -7.61618e-08 -7.17755e-08 -6.68309e-08 -6.10763e-08 -5.4787e-08 -4.79064e-08 -4.05414e-08 -3.27483e-08 -2.46648e-08 -1.63527e-08 -7.87508e-09 6.61869e-10 9.14825e-09 1.75104e-08 2.56889e-08 3.35746e-08 4.10753e-08 4.81361e-08 5.47086e-08 6.06912e-08 6.60179e-08 7.06708e-08 7.46225e-08 7.77819e-08 8.01198e-08 8.16641e-08 8.24132e-08 8.22886e-08 8.13062e-08 7.9539e-08 7.70076e-08 7.36526e-08 6.95369e-08 6.47694e-08 5.93823e-08 5.33486e-08 4.67647e-08 3.97696e-08 3.23843e-08 2.46385e-08 1.66226e-08 8.52096e-09 2.95179e-10 -7.92117e-09 -1.61242e-08 -2.40259e-08 -3.18141e-08 -3.9173e-08 -4.6302e-08 -5.27213e-08 -5.88711e-08 -6.41986e-08 -6.91591e-08 -7.3128e-08 -7.66717e-08 -7.93529e-08 -8.13324e-08 -8.28887e-08 -8.32303e-08 -8.43777e-08 
-1.81914e-07 -1.81254e-07 -1.78843e-07 -1.74505e-07 -1.68294e-07 -1.6031e-07 -1.50719e-07 -1.39579e-07 -1.26947e-07 -1.13027e-07 -9.79987e-08 -8.19803e-08 -6.50851e-08 -4.75554e-08 -2.95867e-08 -1.13238e-08 7.07934e-09 2.5367e-08 4.33497e-08 6.08976e-08 7.78445e-08 9.39368e-08 1.09025e-07 1.23035e-07 1.35813e-07 1.47122e-07 1.5689e-07 1.65121e-07 1.71697e-07 1.76414e-07 1.79304e-07 1.80456e-07 1.79793e-07 1.77173e-07 1.72739e-07 1.66652e-07 1.58874e-07 1.49354e-07 1.38326e-07 1.26e-07 1.12369e-07 9.74976e-08 8.16509e-08 6.5096e-08 4.78034e-08 2.99944e-08 1.18619e-08 -6.2235e-09 -2.44087e-08 -4.22644e-08 -5.97947e-08 -7.6467e-08 -9.26325e-08 -1.07668e-07 -1.21782e-07 -1.34404e-07 -1.45916e-07 -1.55893e-07 -1.64261e-07 -1.71212e-07 -1.76239e-07 -1.8045e-07 
-3.02843e-07 -3.12432e-07 -3.18353e-07 -3.21242e-07 -3.2027e-07 -3.15918e-07 -3.0844e-07 -2.9796e-07 -2.84149e-07 -2.67359e-07 -2.48024e-07 -2.26247e-07 -2.01939e-07 -1.75537e-07 -1.4753e-07 -1.18051e-07 -8.71716e-08 -5.54252e-08 -2.33143e-08 9.06461e-09 4.15636e-08 7.35371e-08 1.04515e-07 1.34545e-07 1.63461e-07 1.905e-07 2.15296e-07 2.38125e-07 2.58828e-07 2.76555e-07 2.91135e-07 3.03091e-07 3.12259e-07 3.17791e-07 3.1979e-07 3.18963e-07 3.15125e-07 3.07554e-07 2.96648e-07 2.83194e-07 2.66978e-07 2.47529e-07 2.25469e-07 2.0159e-07 1.75637e-07 1.47468e-07 1.17787e-07 8.73807e-08 5.59193e-08 2.35977e-08 -8.94251e-09 -4.09222e-08 -7.27467e-08 -1.04028e-07 -1.34155e-07 -1.62547e-07 -1.89487e-07 -2.14761e-07 -2.37563e-07 -2.57702e-07 -2.7548e-07 -2.90353e-07 
