0.0459767 0.0459767 0.0459767 0.0459767 0.0459767 0.0459767 0.0459767 0.0459767 0.0459767 0.0459766 0.0459766 0.0459766 0.0459766 0.0459766 0.0459766 0.0459766 0.0459765 0.0459765 0.0459765 0.0459765 0.0459765 0.0459765 0.0459764 0.0459764 0.0459764 0.0459764 0.0459764 0.0459764 0.0459764 0.0459763 0.0459763 0.0459763 0.0459763 0.0459763 0.0459763 0.0459763 0.0459763 0.0459763 0.0459764 0.0459764 0.0459764 0.0459764 0.0459764 0.0459764 0.0459764 0.0459764 0.0459765 0.0459765 0.0459765 0.0459765 0.0459765 0.0459765 0.0459766 0.0459766 0.0459766 0.0459766 0.0459766 0.0459766 0.0459766 0.0459767 0.0459767 0.0459767 
0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137334 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 0.137335 
0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226926 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 0.226927 
0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313637 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 0.313638 
0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396438 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 0.396439 
0.474411 0.474411 0.474411 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.47441 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474412 0.474412 0.474412 0.474412 0.474412 0.474412 0.474412 0.474412 0.474412 0.474412 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 0.474411 
0.54676 0.54676 0.54676 0.546759 0.546759 0.546759 0.546759 0.546758 0.546758 0.546758 0.546758 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546757 0.546758 0.546758 0.546758 0.546758 0.546758 0.546759 0.546759 0.546759 0.546759 0.54676 0.54676 0.54676 0.54676 0.54676 0.546761 0.546761 0.546761 0.546761 0.546761 0.546761 0.546762 0.546762 0.546762 0.546762 0.546762 0.546762 0.546761 0.546761 0.546761 0.546761 0.546761 0.546761 0.546761 0.54676 0.54676 
0.612822 0.612821 0.612821 0.612821 0.61282 0.61282 0.612819 0.612819 0.612818 0.612818 0.612817 0.612817 0.612816 0.612816 0.612816 0.612815 0.612815 0.612815 0.612814 0.612814 0.612814 0.612814 0.612814 0.612814 0.612814 0.612814 0.612814 0.612814 0.612814 0.612815 0.612815 0.612815 0.612816 0.612816 0.612816 0.612817 0.612817 0.612818 0.612818 0.612819 0.612819 0.61282 0.61282 0.61282 0.612821 0.612821 0.612822 0.612822 0.612822 0.612822 0.612823 0.612823 0.612823 0.612823 0.612823 0.612823 0.612823 0.612823 0.612823 0.612822 0.612822 0.612822 
0.672055 0.672055 0.672054 0.672054 0.672053 0.672053 0.672052 0.672052 0.672051 0.67205 0.672049 0.672049 0.672048 0.672047 0.672047 0.672046 0.672045 0.672044 0.672044 0.672043 0.672043 0.672042 0.672042 0.672042 0.672041 0.672041 0.672041 0.672041 0.672041 0.672041 0.672041 0.672041 0.672042 0.672042 0.672043 0.672043 0.672044 0.672044 0.672045 0.672046 0.672046 0.672047 0.672048 0.672048 0.672049 0.67205 0.672051 0.672051 0.672052 0.672052 0.672053 0.672054 0.672054 0.672054 0.672055 0.672055 0.672055 0.672055 0.672055 0.672055 0.672055 0.672055 
0.724033 0.724033 0.724033 0.724033 0.724033 0.724032 0.724032 0.724031 0.72403 0.72403 0.724029 0.724028 0.724027 0.724026 0.724025 0.724024 0.724023 0.724022 0.724021 0.724021 0.72402 0.724019 0.724018 0.724017 0.724017 0.724016 0.724016 0.724015 0.724015 0.724015 0.724014 0.724014 0.724014 0.724015 0.724015 0.724015 0.724016 0.724016 0.724017 0.724017 0.724018 0.724019 0.72402 0.724021 0.724022 0.724022 0.724023 0.724024 0.724025 0.724026 0.724027 0.724028 0.724029 0.72403 0.72403 0.724031 0.724032 0.724032 0.724033 0.724033 0.724033 0.724033 
0.768432 0.768433 0.768433 0.768433 0.768433 0.768433 0.768432 0.768432 0.768432 0.768431 0.76843 0.76843 0.768429 0.768428 0.768427 0.768426 0.768425 0.768424 0.768423 0.768422 0.768421 0.76842 0.768419 0.768418 0.768417 0.768416 0.768415 0.768414 0.768414 0.768413 0.768413 0.768412 0.768412 0.768412 0.768412 0.768412 0.768412 0.768412 0.768413 0.768413 0.768414 0.768414 0.768415 0.768416 0.768417 0.768418 0.768419 0.76842 0.768421 0.768422 0.768423 0.768424 0.768425 0.768426 0.768427 0.768428 0.768429 0.76843 0.76843 0.768431 0.768431 0.768432 
0.805014 0.805014 0.805014 0.805015 0.805015 0.805015 0.805015 0.805015 0.805014 0.805014 0.805014 0.805013 0.805013 0.805012 0.805011 0.80501 0.80501 0.805009 0.805008 0.805007 0.805006 0.805005 0.805004 0.805003 0.805002 0.805001 0.805 0.805 0.804999 0.804998 0.804998 0.804997 0.804997 0.804996 0.804996 0.804996 0.804996 0.804996 0.804996 0.804996 0.804997 0.804997 0.804998 0.804998 0.804999 0.804999 0.805 0.805001 0.805002 0.805003 0.805004 0.805005 0.805006 0.805007 0.805008 0.805009 0.805009 0.80501 0.805011 0.805012 0.805013 0.805013 
0.833609 0.83361 0.83361 0.83361 0.83361 0.83361 0.83361 0.83361 0.83361 0.83361 0.833609 0.833609 0.833609 0.833608 0.833608 0.833607 0.833607 0.833606 0.833605 0.833605 0.833604 0.833604 0.833603 0.833602 0.833602 0.833601 0.833601 0.8336 0.8336 0.833599 0.833599 0.833598 0.833598 0.833598 0.833598 0.833598 0.833598 0.833598 0.833598 0.833598 0.833598 0.833598 0.833599 0.833599 0.8336 0.8336 0.833601 0.833601 0.833602 0.833602 0.833603 0.833604 0.833604 0.833605 0.833605 0.833606 0.833607 0.833607 0.833608 0.833608 0.833609 0.833609 
0.854106 0.854105 0.854105 0.854105 0.854105 0.854105 0.854104 0.854104 0.854104 0.854103 0.854103 0.854103 0.854102 0.854102 0.854102 0.854101 0.854101 0.854101 0.854101 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.8541 0.854101 0.854101 0.854101 0.854101 0.854102 0.854102 0.854102 0.854103 0.854103 0.854103 0.854104 0.854104 0.854104 0.854105 0.854105 0.854105 0.854105 0.854105 0.854106 0.854106 0.854106 0.854106 0.854106 0.854106 0.854106 0.854106 0.854106 
0.866429 0.866428 0.866428 0.866427 0.866426 0.866426 0.866425 0.866424 0.866424 0.866423 0.866423 0.866423 0.866422 0.866422 0.866422 0.866422 0.866422 0.866422 0.866422 0.866422 0.866422 0.866423 0.866423 0.866424 0.866424 0.866425 0.866425 0.866426 0.866426 0.866427 0.866428 0.866429 0.866429 0.86643 0.866431 0.866431 0.866432 0.866433 0.866433 0.866434 0.866434 0.866435 0.866435 0.866435 0.866436 0.866436 0.866436 0.866436 0.866436 0.866436 0.866435 0.866435 0.866435 0.866434 0.866434 0.866434 0.866433 0.866432 0.866432 0.866431 0.86643 0.86643 
0.870538 0.870537 0.870536 0.870535 0.870534 0.870533 0.870532 0.870532 0.870531 0.870531 0.87053 0.87053 0.87053 0.87053 0.87053 0.87053 0.87053 0.870531 0.870531 0.870532 0.870533 0.870534 0.870535 0.870536 0.870537 0.870538 0.870539 0.87054 0.870542 0.870543 0.870544 0.870545 0.870546 0.870547 0.870549 0.87055 0.87055 0.870551 0.870552 0.870553 0.870553 0.870553 0.870554 0.870554 0.870554 0.870554 0.870554 0.870553 0.870553 0.870552 0.870551 0.870551 0.87055 0.870549 0.870548 0.870547 0.870546 0.870544 0.870543 0.870542 0.870541 0.87054 
0.86642 0.866419 0.866418 0.866417 0.866416 0.866415 0.866414 0.866414 0.866414 0.866413 0.866413 0.866413 0.866414 0.866414 0.866415 0.866416 0.866416 0.866417 0.866418 0.86642 0.866421 0.866422 0.866424 0.866425 0.866427 0.866429 0.86643 0.866432 0.866433 0.866435 0.866436 0.866438 0.866439 0.86644 0.866441 0.866442 0.866443 0.866444 0.866444 0.866444 0.866445 0.866445 0.866445 0.866444 0.866444 0.866443 0.866442 0.866442 0.866441 0.866439 0.866438 0.866437 0.866436 0.866434 0.866433 0.866431 0.866429 0.866428 0.866426 0.866425 0.866423 0.866422 
0.854089 0.854088 0.854087 0.854087 0.854086 0.854086 0.854086 0.854086 0.854086 0.854087 0.854087 0.854088 0.854089 0.85409 0.854091 0.854092 0.854094 0.854095 0.854097 0.854099 0.8541 0.854102 0.854104 0.854106 0.854107 0.854109 0.854111 0.854112 0.854114 0.854115 0.854116 0.854117 0.854118 0.854119 0.85412 0.85412 0.85412 0.854121 0.85412 0.85412 0.85412 0.854119 0.854118 0.854117 0.854116 0.854115 0.854114 0.854112 0.854111 0.854109 0.854107 0.854106 0.854104 0.854102 0.8541 0.854099 0.854097 0.854095 0.854094 0.854092 0.854091 0.85409 
0.833587 0.833587 0.833587 0.833587 0.833587 0.833588 0.833589 0.833589 0.833591 0.833592 0.833593 0.833594 0.833596 0.833598 0.833599 0.833601 0.833603 0.833605 0.833607 0.833608 0.83361 0.833612 0.833613 0.833615 0.833616 0.833618 0.833619 0.83362 0.833621 0.833621 0.833622 0.833622 0.833622 0.833622 0.833622 0.833622 0.833621 0.83362 0.833619 0.833618 0.833617 0.833616 0.833614 0.833613 0.833611 0.83361 0.833608 0.833606 0.833604 0.833602 0.833601 0.833599 0.833597 0.833596 0.833594 0.833593 0.833591 0.83359 0.833589 0.833588 0.833588 0.833587 
0.80499 0.804991 0.804992 0.804993 0.804994 0.804995 0.804997 0.804998 0.805 0.805002 0.805003 0.805005 0.805007 0.805009 0.80501 0.805012 0.805014 0.805015 0.805017 0.805018 0.805019 0.80502 0.805021 0.805022 0.805023 0.805023 0.805024 0.805024 0.805024 0.805023 0.805023 0.805022 0.805021 0.805021 0.805019 0.805018 0.805017 0.805015 0.805014 0.805012 0.805011 0.805009 0.805007 0.805005 0.805003 0.805002 0.805 0.804998 0.804997 0.804995 0.804994 0.804993 0.804992 0.804991 0.80499 0.804989 0.804989 0.804989 0.804989 0.804989 0.804989 0.804989 
0.768414 0.768415 0.768417 0.768418 0.76842 0.768422 0.768423 0.768425 0.768427 0.768428 0.76843 0.768431 0.768433 0.768434 0.768435 0.768436 0.768437 0.768438 0.768439 0.768439 0.768439 0.768439 0.768439 0.768439 0.768439 0.768438 0.768438 0.768437 0.768436 0.768435 0.768434 0.768432 0.768431 0.768429 0.768428 0.768426 0.768425 0.768423 0.768421 0.76842 0.768418 0.768417 0.768415 0.768414 0.768412 0.768411 0.76841 0.768409 0.768408 0.768408 0.768407 0.768407 0.768407 0.768407 0.768407 0.768407 0.768408 0.768409 0.768409 0.76841 0.768411 0.768413 
0.724025 0.724026 0.724027 0.724029 0.72403 0.724031 0.724033 0.724034 0.724035 0.724036 0.724037 0.724037 0.724038 0.724038 0.724039 0.724039 0.724039 0.724039 0.724039 0.724038 0.724038 0.724037 0.724036 0.724035 0.724034 0.724033 0.724032 0.724031 0.724029 0.724028 0.724026 0.724025 0.724024 0.724022 0.724021 0.724019 0.724018 0.724017 0.724016 0.724015 0.724014 0.724013 0.724012 0.724012 0.724011 0.724011 0.724011 0.724011 0.724011 0.724011 0.724011 0.724012 0.724013 0.724013 0.724014 0.724015 0.724017 0.724018 0.724019 0.72402 0.724022 0.724023 
0.672055 0.672056 0.672057 0.672058 0.672058 0.672059 0.672059 0.67206 0.67206 0.67206 0.67206 0.67206 0.67206 0.67206 0.672059 0.672059 0.672058 0.672058 0.672057 0.672056 0.672055 0.672054 0.672053 0.672052 0.672051 0.67205 0.672048 0.672047 0.672046 0.672045 0.672044 0.672043 0.672042 0.672041 0.67204 0.67204 0.672039 0.672039 0.672038 0.672038 0.672038 0.672038 0.672038 0.672038 0.672038 0.672039 0.672039 0.67204 0.672041 0.672041 0.672042 0.672043 0.672044 0.672045 0.672046 0.672048 0.672049 0.67205 0.672051 0.672052 0.672053 0.672054 
