2.5933e-07 2.43631e-07 2.2582e-07 2.05231e-07 1.82741e-07 1.58024e-07 1.31781e-07 1.03962e-07 7.5119e-08 4.54023e-08 1.52493e-08 -1.50662e-08 -4.52077e-08 -7.48455e-08 -1.03733e-07 -1.31525e-07 -1.5804e-07 -1.82924e-07 -2.06023e-07 -2.26984e-07 -2.45676e-07 -2.61773e-07 -2.752e-07 -2.85699e-07 -2.93278e-07 -2.97767e-07 -2.9926e-07 -2.9766e-07 -2.93117e-07 -2.85573e-07 -2.75215e-07 -2.62002e-07 -2.46168e-07 -2.27708e-07 -2.0694e-07 -1.83913e-07 -1.5905e-07 -1.32444e-07 -1.04607e-07 -7.56266e-08 -4.60675e-08 -1.5963e-08 1.40896e-08 4.41273e-08 7.35164e-08 1.0235e-07 1.29944e-07 1.56424e-07 1.81074e-07 2.04052e-07 2.24675e-07 2.43131e-07 2.58857e-07 2.72024e-07 2.82267e-07 2.89653e-07 2.94103e-07 2.95473e-07 2.94051e-07 2.8941e-07 2.82261e-07 2.71869e-07 
2.62694e-07 2.47036e-07 2.29212e-07 2.08586e-07 1.86069e-07 1.6133e-07 1.35067e-07 1.07214e-07 7.83145e-08 4.85085e-08 1.82258e-08 -1.22582e-08 -4.26101e-08 -7.24921e-08 -1.01657e-07 -1.2975e-07 -1.56589e-07 -1.8181e-07 -2.05262e-07 -2.26581e-07 -2.45639e-07 -2.62102e-07 -2.75895e-07 -2.86752e-07 -2.94679e-07 -2.995e-07 -3.01305e-07 -2.99991e-07 -2.95707e-07 -2.88391e-07 -2.78227e-07 -2.65176e-07 -2.49472e-07 -2.31109e-07 -2.10406e-07 -1.87413e-07 -1.62552e-07 -1.35914e-07 -1.08012e-07 -7.89305e-08 -4.92358e-08 -1.89599e-08 1.12963e-08 4.15717e-08 7.12234e-08 1.00349e-07 1.28247e-07 1.55055e-07 1.80034e-07 2.0336e-07 2.24324e-07 2.43138e-07 2.59207e-07 2.72733e-07 2.83313e-07 2.91051e-07 2.95822e-07 2.97519e-07 2.96387e-07 2.92027e-07 2.85104e-07 2.74947e-07 
2.6753e-07 2.51688e-07 2.33631e-07 2.12635e-07 1.89698e-07 1.64491e-07 1.37726e-07 1.09373e-07 7.99549e-08 4.96482e-08 1.88569e-08 -1.21157e-08 -4.29597e-08 -7.33142e-08 -1.02949e-07 -1.3149e-07 -1.58764e-07 -1.84396e-07 -2.08243e-07 -2.29929e-07 -2.49334e-07 -2.66113e-07 -2.80191e-07 -2.91297e-07 -2.99432e-07 -3.04412e-07 -3.0632e-07 -3.0505e-07 -3.00746e-07 -2.93348e-07 -2.8304e-07 -2.69791e-07 -2.53838e-07 -2.35187e-07 -2.14159e-07 -1.90814e-07 -1.65572e-07 -1.38531e-07 -1.102e-07 -8.06661e-08 -5.04967e-08 -1.97241e-08 1.10409e-08 4.1839e-08 7.20061e-08 1.01649e-07 1.30033e-07 1.57319e-07 1.8272e-07 2.06463e-07 2.2777e-07 2.46931e-07 2.63256e-07 2.77048e-07 2.87791e-07 2.95705e-07 3.00544e-07 3.02312e-07 3.01167e-07 2.96778e-07 2.89819e-07 2.79597e-07 
2.75333e-07 2.59368e-07 2.41091e-07 2.19673e-07 1.96258e-07 1.70538e-07 1.43204e-07 1.14265e-07 8.41984e-08 5.32242e-08 2.17115e-08 -9.99266e-09 -4.16015e-08 -7.27148e-08 -1.03115e-07 -1.32397e-07 -1.60398e-07 -1.8672e-07 -2.11233e-07 -2.33551e-07 -2.5356e-07 -2.70908e-07 -2.85525e-07 -2.97127e-07 -3.05713e-07 -3.11085e-07 -3.13321e-07 -3.123e-07 -3.08159e-07 -3.00835e-07 -2.90513e-07 -2.77166e-07 -2.61038e-07 -2.42144e-07 -2.2081e-07 -1.97104e-07 -1.71448e-07 -1.43939e-07 -1.15084e-07 -8.49705e-08 -5.41691e-08 -2.27114e-08 8.77592e-09 4.03353e-08 7.1274e-08 1.01706e-07 1.30854e-07 1.58908e-07 1.85018e-07 2.09476e-07 2.31412e-07 2.5122e-07 2.68074e-07 2.82429e-07 2.93582e-07 3.01946e-07 3.07055e-07 3.0912e-07 3.08111e-07 3.0385e-07 2.97035e-07 2.86909e-07 
2.8464e-07 2.6835e-07 2.49439e-07 2.27224e-07 2.02892e-07 1.76282e-07 1.47983e-07 1.18122e-07 8.70731e-08 5.51494e-08 2.26451e-08 -1.00235e-08 -4.26177e-08 -7.4682e-08 -1.06029e-07 -1.36204e-07 -1.65063e-07 -1.92176e-07 -2.17424e-07 -2.40404e-07 -2.61013e-07 -2.78887e-07 -2.93961e-07 -3.05942e-07 -3.14828e-07 -3.20411e-07 -3.22759e-07 -3.21745e-07 -3.17501e-07 -3.09965e-07 -2.99324e-07 -2.85565e-07 -2.68936e-07 -2.49475e-07 -2.27511e-07 -2.03128e-07 -1.76743e-07 -1.48465e-07 -1.18793e-07 -8.78211e-08 -5.6117e-08 -2.37248e-08 8.72106e-09 4.12537e-08 7.31506e-08 1.04534e-07 1.34572e-07 1.63494e-07 1.90376e-07 2.15589e-07 2.38148e-07 2.58585e-07 2.7589e-07 2.90732e-07 3.02135e-07 3.10817e-07 3.15943e-07 3.18108e-07 3.16882e-07 3.12481e-07 3.05429e-07 2.95201e-07 
2.97634e-07 2.80988e-07 2.60834e-07 2.37655e-07 2.12128e-07 1.84493e-07 1.55027e-07 1.24062e-07 9.18088e-08 5.87052e-08 2.49539e-08 -8.93908e-09 -4.27922e-08 -7.60808e-08 -1.08652e-07 -1.39995e-07 -1.69987e-07 -1.98156e-07 -2.24404e-07 -2.48298e-07 -2.69753e-07 -2.88385e-07 -3.0414e-07 -3.16709e-07 -3.26088e-07 -3.32055e-07 -3.34666e-07 -3.33787e-07 -3.29537e-07 -3.21859e-07 -3.10935e-07 -2.9677e-07 -2.79616e-07 -2.59532e-07 -2.3685e-07 -2.11675e-07 -1.84419e-07 -1.55205e-07 -1.24523e-07 -9.24812e-08 -5.96442e-08 -2.60723e-08 7.589e-09 4.13566e-08 7.44834e-08 1.07083e-07 1.38286e-07 1.68343e-07 1.96264e-07 2.22495e-07 2.45932e-07 2.67252e-07 2.85233e-07 3.00799e-07 3.12624e-07 3.21838e-07 3.27047e-07 3.29486e-07 3.27896e-07 3.23417e-07 3.15566e-07 3.0533e-07 
3.14393e-07 2.97036e-07 2.74564e-07 2.50072e-07 2.22906e-07 1.93958e-07 1.62986e-07 1.30607e-07 9.68209e-08 6.22148e-08 2.68892e-08 -8.55025e-09 -4.39818e-08 -7.88043e-08 -1.12901e-07 -1.45698e-07 -1.77091e-07 -2.06558e-07 -2.34017e-07 -2.59005e-07 -2.81449e-07 -3.00949e-07 -3.17455e-07 -3.30648e-07 -3.40522e-07 -3.46844e-07 -3.49661e-07 -3.48831e-07 -3.44465e-07 -3.36509e-07 -3.25143e-07 -3.1039e-07 -2.92503e-07 -2.7157e-07 -2.4792e-07 -2.21684e-07 -1.93266e-07 -1.62814e-07 -1.30804e-07 -9.73713e-08 -6.30713e-08 -2.79989e-08 7.20125e-09 4.25091e-08 7.71652e-08 1.11257e-07 1.43891e-07 1.75321e-07 2.04511e-07 2.31957e-07 2.56453e-07 2.78801e-07 2.97576e-07 3.13959e-07 3.26234e-07 3.3603e-07 3.41215e-07 3.43957e-07 3.4161e-07 3.36991e-07 3.27134e-07 3.1685e-07 
3.35132e-07 3.16931e-07 2.92177e-07 2.66473e-07 2.37863e-07 2.07654e-07 1.75244e-07 1.41408e-07 1.06031e-07 6.97938e-08 3.27328e-08 -4.46141e-09 -4.17196e-08 -7.836e-08 -1.14306e-07 -1.48908e-07 -1.82087e-07 -2.13257e-07 -2.42351e-07 -2.68863e-07 -2.92735e-07 -3.13538e-07 -3.3123e-07 -3.45471e-07 -3.56252e-07 -3.63327e-07 -3.66733e-07 -3.66316e-07 -3.62176e-07 -3.54258e-07 -3.42738e-07 -3.27652e-07 -3.09251e-07 -2.87646e-07 -2.6316e-07 -2.35953e-07 -2.06413e-07 -1.74719e-07 -1.41328e-07 -1.06414e-07 -7.05148e-08 -3.3774e-08 3.17639e-09 4.02589e-08 7.67222e-08 1.12602e-07 1.47008e-07 1.80164e-07 2.11023e-07 2.40085e-07 2.66084e-07 2.8989e-07 3.09921e-07 3.2756e-07 3.40739e-07 3.51558e-07 3.57131e-07 3.60639e-07 3.5783e-07 3.53567e-07 3.41468e-07 3.31624e-07 
3.5454e-07 3.35434e-07 3.10328e-07 2.8375e-07 2.5448e-07 2.23167e-07 1.89658e-07 1.54483e-07 1.17689e-07 7.99148e-08 4.1209e-08 2.30993e-09 -3.67509e-08 -7.52166e-08 -1.13053e-07 -1.49533e-07 -1.84604e-07 -2.17609e-07 -2.48499e-07 -2.76715e-07 -3.02209e-07 -3.24525e-07 -3.43621e-07 -3.5914e-07 -3.71066e-07 -3.7914e-07 -3.83384e-07 -3.83641e-07 -3.7999e-07 -3.72381e-07 -3.60974e-07 -3.4582e-07 -3.27157e-07 -3.05122e-07 -2.80022e-07 -2.52046e-07 -2.21561e-07 -1.88783e-07 -1.54141e-07 -1.17859e-07 -8.04445e-08 -4.21056e-08 -3.44624e-09 3.53832e-08 7.36599e-08 1.11347e-07 1.47588e-07 1.82545e-07 2.15198e-07 2.46005e-07 2.7369e-07 2.99124e-07 3.20649e-07 3.39735e-07 3.54119e-07 3.6615e-07 3.72535e-07 3.77031e-07 3.7452e-07 3.7109e-07 3.58338e-07 3.49441e-07 
3.69025e-07 3.49536e-07 3.27369e-07 3.00641e-07 2.71914e-07 2.39926e-07 2.05928e-07 1.69819e-07 1.32047e-07 9.31169e-08 5.31201e-08 1.28406e-08 -2.77474e-08 -6.77957e-08 -1.07336e-07 -1.45549e-07 -1.82426e-07 -2.17231e-07 -2.49932e-07 -2.79918e-07 -3.07149e-07 -3.31133e-07 -3.51834e-07 -3.68868e-07 -3.82216e-07 -3.91601e-07 -3.97034e-07 -3.98343e-07 -3.95594e-07 -3.8873e-07 -3.77894e-07 -3.63143e-07 -3.44701e-07 -3.22717e-07 -2.97479e-07 -2.69199e-07 -2.3822e-07 -2.04789e-07 -1.69306e-07 -1.32043e-07 -9.34757e-08 -5.38742e-08 -1.38069e-08 2.64972e-08 6.63621e-08 1.05666e-07 1.4361e-07 1.80278e-07 2.14699e-07 2.47257e-07 2.76712e-07 3.03866e-07 3.27084e-07 3.47764e-07 3.63691e-07 3.77095e-07 3.84879e-07 3.90525e-07 3.89577e-07 3.87462e-07 3.77381e-07 3.69895e-07 
3.78119e-07 3.59094e-07 3.4144e-07 3.1514e-07 2.87438e-07 2.55194e-07 2.21042e-07 1.84435e-07 1.46048e-07 1.06407e-07 6.55112e-08 2.42836e-08 -1.74398e-08 -5.86701e-08 -9.95496e-08 -1.39144e-07 -1.7751e-07 -2.13826e-07 -2.4809e-07 -2.79628e-07 -3.08416e-07 -3.33925e-07 -3.56122e-07 -3.74603e-07 -3.8934e-07 -4.00046e-07 -4.06716e-07 -4.09171e-07 -4.07457e-07 -4.01515e-07 -3.91465e-07 -3.77371e-07 -3.59431e-07 -3.3781e-07 -3.12767e-07 -2.84538e-07 -2.53431e-07 -2.19729e-07 -1.83795e-07 -1.45951e-07 -1.06632e-07 -6.61758e-08 -2.51012e-08 1.62821e-08 5.7356e-08 9.79164e-08 1.37231e-07 1.75298e-07 2.11219e-07 2.45276e-07 2.76306e-07 3.04986e-07 3.29785e-07 3.51912e-07 3.69375e-07 3.84009e-07 3.93361e-07 3.99975e-07 4.01209e-07 4.0031e-07 3.95028e-07 3.88786e-07 
3.86911e-07 3.69556e-07 3.54476e-07 3.29095e-07 3.01905e-07 2.70034e-07 2.35832e-07 1.99326e-07 1.60651e-07 1.20839e-07 7.94447e-08 3.775e-08 -4.71054e-09 -4.67091e-08 -8.8567e-08 -1.29201e-07 -1.68763e-07 -2.06334e-07 -2.41955e-07 -2.74887e-07 -3.0512e-07 -3.32093e-07 -3.55768e-07 -3.75726e-07 -3.91928e-07 -4.04076e-07 -4.12149e-07 -4.15959e-07 -4.1553e-07 -4.10803e-07 -4.01869e-07 -3.88794e-07 -3.71748e-07 -3.50904e-07 -3.26491e-07 -2.98757e-07 -2.67981e-07 -2.34471e-07 -1.98554e-07 -1.60593e-07 -1.20984e-07 -8.01196e-08 -3.8472e-08 3.57906e-09 4.54803e-08 8.69431e-08 1.27322e-07 1.66511e-07 2.03705e-07 2.39068e-07 2.71537e-07 3.01636e-07 3.27967e-07 3.51515e-07 3.70524e-07 3.86431e-07 3.9734e-07 4.04952e-07 4.08086e-07 4.08103e-07 4.06562e-07 4.01238e-07 
3.98535e-07 3.83784e-07 3.66579e-07 3.42322e-07 3.14371e-07 2.83527e-07 2.49184e-07 2.13409e-07 1.74732e-07 1.35308e-07 9.38221e-08 5.21618e-08 9.39979e-09 -3.29135e-08 -7.53365e-08 -1.16607e-07 -1.56995e-07 -1.95487e-07 -2.32165e-07 -2.66238e-07 -2.97703e-07 -3.2597e-07 -3.51002e-07 -3.72359e-07 -3.89991e-07 -4.03594e-07 -4.13125e-07 -4.18391e-07 -4.19393e-07 -4.16069e-07 -4.08482e-07 -3.96694e-07 -3.80849e-07 -3.6112e-07 -3.37706e-07 -3.10858e-07 -2.80829e-07 -2.47941e-07 -2.1249e-07 -1.74866e-07 -1.35429e-07 -9.46183e-08 -5.28526e-08 -1.05756e-08 3.17305e-08 7.36941e-08 1.14767e-07 1.54729e-07 1.92897e-07 2.29277e-07 2.62956e-07 2.94267e-07 3.21966e-07 3.46833e-07 3.67229e-07 3.84437e-07 3.96557e-07 4.05252e-07 4.09066e-07 4.09511e-07 4.07672e-07 4.02906e-07 
