-3.51219e-09 -3.50097e-09 -3.43296e-09 -3.24948e-09 -3.01245e-09 -2.7222e-09 -2.42192e-09 -2.09767e-09 -1.77379e-09 -1.43045e-09 -1.08622e-09 -7.24949e-10 -3.63291e-10 8.94408e-12 3.77273e-10 7.46928e-10 1.10624e-09 1.45715e-09 1.7909e-09 2.10756e-09 2.40088e-09 2.67004e-09 2.91077e-09 3.12192e-09 3.30063e-09 3.44582e-09 3.55569e-09 3.62945e-09 3.66618e-09 3.66559e-09 3.62758e-09 3.55245e-09 3.44095e-09 3.29398e-09 3.11324e-09 2.9001e-09 2.6573e-09 2.38648e-09 2.09155e-09 1.77401e-09 1.43925e-09 1.08796e-09 7.27426e-10 3.56732e-10 -1.42751e-11 -3.89319e-10 -7.54913e-10 -1.1192e-09 -1.46351e-09 -1.80249e-09 -2.11021e-09 -2.41008e-09 -2.66679e-09 -2.91406e-09 -3.10654e-09 -3.28688e-09 -3.40441e-09 -3.50345e-09 -3.54318e-09 -3.55808e-09 -3.53862e-09 -3.49647e-09 
-1.02611e-08 -9.15307e-09 -8.19233e-09 -7.08691e-09 -5.844e-09 -4.37071e-09 -2.75326e-09 -9.60471e-10 9.01948e-10 2.84858e-09 4.77954e-09 6.70203e-09 8.5347e-09 1.02816e-08 1.18846e-08 1.33469e-08 1.46314e-08 1.57417e-08 1.66565e-08 1.73798e-08 1.79016e-08 1.82263e-08 1.83512e-08 1.8282e-08 1.80207e-08 1.75746e-08 1.69492e-08 1.61539e-08 1.51968e-08 1.40897e-08 1.28428e-08 1.14705e-08 9.98481e-09 8.40217e-09 6.73662e-09 5.00571e-09 3.22581e-09 1.4142e-09 -4.09747e-10 -2.23107e-09 -4.02625e-09 -5.7855e-09 -7.47924e-09 -9.10656e-09 -1.06289e-08 -1.20592e-08 -1.33457e-08 -1.4521e-08 -1.55145e-08 -1.63861e-08 -1.70391e-08 -1.75673e-08 -1.78421e-08 -1.79934e-08 -1.78616e-08 -1.76026e-08 -1.70462e-08 -1.63423e-08 -1.53725e-08 -1.42225e-08 -1.2982e-08 -1.15308e-08 
-1.73349e-08 -1.40043e-08 -1.10232e-08 -8.16092e-09 -5.39981e-09 -2.5322e-09 4.17179e-10 3.60097e-09 6.91752e-09 1.04416e-08 1.40235e-08 1.76737e-08 2.12368e-08 2.46886e-08 2.78988e-08 3.08348e-08 3.34048e-08 3.55841e-08 3.73191e-08 3.85991e-08 3.94018e-08 3.97308e-08 3.95863e-08 3.89837e-08 3.79377e-08 3.64728e-08 3.46123e-08 3.23876e-08 2.98266e-08 2.69656e-08 2.38354e-08 2.04758e-08 1.69192e-08 1.32077e-08 9.37529e-09 5.46416e-09 1.51075e-09 -2.44523e-09 -6.3635e-09 -1.02107e-08 -1.39403e-08 -1.75307e-08 -2.09249e-08 -2.41205e-08 -2.70443e-08 -2.97219e-08 -3.20561e-08 -3.4112e-08 -3.5758e-08 -3.71112e-08 -3.79933e-08 -3.85858e-08 -3.86534e-08 -3.84446e-08 -3.76689e-08 -3.66192e-08 -3.49897e-08 -3.30337e-08 -3.05748e-08 -2.76356e-08 -2.44977e-08 -2.08429e-08 
-2.86595e-08 -2.30925e-08 -1.75916e-08 -1.22517e-08 -7.15418e-09 -2.16701e-09 2.62189e-09 7.44734e-09 1.22018e-08 1.70807e-08 2.1948e-08 2.69048e-08 3.17959e-08 3.66346e-08 4.12659e-08 4.56486e-08 4.96465e-08 5.31995e-08 5.62035e-08 5.86053e-08 6.03387e-08 6.1372e-08 6.16759e-08 6.12456e-08 6.00829e-08 5.82091e-08 5.56496e-08 5.24475e-08 4.86448e-08 4.43006e-08 3.94671e-08 3.42142e-08 2.86e-08 2.26995e-08 1.65744e-08 1.02998e-08 3.9402e-09 -2.43458e-09 -8.75596e-09 -1.49659e-08 -2.09882e-08 -2.67848e-08 -3.22659e-08 -3.7424e-08 -4.21469e-08 -4.64705e-08 -5.0249e-08 -5.35772e-08 -5.62609e-08 -5.84721e-08 -5.99513e-08 -6.09648e-08 -6.11722e-08 -6.0942e-08 -5.98528e-08 -5.8343e-08 -5.59657e-08 -5.30958e-08 -4.94528e-08 -4.50504e-08 -4.01899e-08 -3.42726e-08 
-3.88303e-08 -3.19908e-08 -2.47183e-08 -1.75193e-08 -1.05388e-08 -3.69581e-09 2.77105e-09 9.14774e-09 1.52121e-08 2.12315e-08 2.70231e-08 3.27627e-08 3.82995e-08 4.37127e-08 4.8872e-08 5.37807e-08 5.83229e-08 6.24555e-08 6.60776e-08 6.9128e-08 7.15254e-08 7.32135e-08 7.41356e-08 7.42558e-08 7.35456e-08 7.19979e-08 6.96124e-08 6.64133e-08 6.24256e-08 5.77025e-08 5.22903e-08 4.62655e-08 3.96907e-08 3.26581e-08 2.52426e-08 1.75434e-08 9.6447e-09 1.64288e-09 -6.36845e-09 -1.43071e-08 -2.20669e-08 -2.95928e-08 -3.67597e-08 -4.35539e-08 -4.98217e-08 -5.56076e-08 -6.07154e-08 -6.52671e-08 -6.9007e-08 -7.21563e-08 -7.43786e-08 -7.60177e-08 -7.66345e-08 -7.67126e-08 -7.56973e-08 -7.41964e-08 -7.15726e-08 -6.84298e-08 -6.42287e-08 -5.91467e-08 -5.33525e-08 -4.57178e-08 
-2.14358e-08 -1.37753e-08 -5.73111e-09 2.14574e-09 9.45051e-09 1.64889e-08 2.27819e-08 2.87916e-08 3.41358e-08 3.91818e-08 4.36692e-08 4.78342e-08 5.15144e-08 5.48389e-08 5.7709e-08 6.01797e-08 6.21887e-08 6.37451e-08 6.4806e-08 6.5357e-08 6.53666e-08 6.48141e-08 6.36774e-08 6.19426e-08 5.95986e-08 5.66475e-08 5.3091e-08 4.89526e-08 4.42487e-08 3.90257e-08 3.33148e-08 2.71841e-08 2.06785e-08 1.38827e-08 6.85464e-09 -3.12652e-10 -7.54847e-09 -1.47623e-08 -2.18693e-08 -2.87948e-08 -3.54357e-08 -4.17494e-08 -4.76069e-08 -5.30153e-08 -5.78095e-08 -6.20653e-08 -6.5568e-08 -6.8482e-08 -7.05271e-08 -7.19775e-08 -7.24681e-08 -7.24061e-08 -7.13172e-08 -6.97683e-08 -6.71472e-08 -6.41938e-08 -6.01531e-08 -5.58493e-08 -5.0521e-08 -4.45908e-08 -3.79467e-08 -2.92692e-08 
5.46904e-08 6.79399e-08 7.98337e-08 9.09858e-08 1.00134e-07 1.08308e-07 1.1458e-07 1.19752e-07 1.2323e-07 1.25525e-07 1.26308e-07 1.25882e-07 1.241e-07 1.21143e-07 1.16977e-07 1.11723e-07 1.05413e-07 9.81413e-08 8.99784e-08 8.10105e-08 7.13283e-08 6.10205e-08 5.01863e-08 3.89223e-08 2.73293e-08 1.55133e-08 3.57317e-09 -8.37622e-09 -2.02407e-08 -3.18988e-08 -4.32627e-08 -5.42082e-08 -6.46551e-08 -7.44821e-08 -8.36165e-08 -9.19482e-08 -9.94101e-08 -1.05914e-07 -1.11395e-07 -1.158e-07 -1.19056e-07 -1.21164e-07 -1.22033e-07 -1.21733e-07 -1.20144e-07 -1.17421e-07 -1.13403e-07 -1.0834e-07 -1.02024e-07 -9.48039e-08 -8.64247e-08 -7.7328e-08 -6.72165e-08 -5.662e-08 -4.51956e-08 -3.35678e-08 -2.13222e-08 -9.18892e-09 3.38108e-09 1.56488e-08 2.83575e-08 4.12811e-08 
1.71566e-07 2.04584e-07 2.32688e-07 2.59022e-07 2.80753e-07 2.9998e-07 3.15086e-07 3.27196e-07 3.35436e-07 3.40372e-07 3.41591e-07 3.39388e-07 3.33632e-07 3.24515e-07 3.1208e-07 2.965e-07 2.77933e-07 2.56576e-07 2.32663e-07 2.06429e-07 1.78159e-07 1.48129e-07 1.16657e-07 8.40539e-08 5.06528e-08 1.6791e-08 -1.71975e-08 -5.09618e-08 -8.41798e-08 -1.16501e-07 -1.47626e-07 -1.77219e-07 -2.05015e-07 -2.30707e-07 -2.54068e-07 -2.74839e-07 -2.92835e-07 -3.0786e-07 -3.1977e-07 -3.28451e-07 -3.33793e-07 -3.35781e-07 -3.34331e-07 -3.29543e-07 -3.21348e-07 -3.09965e-07 -2.95344e-07 -2.77808e-07 -2.57346e-07 -2.34341e-07 -2.08872e-07 -1.81299e-07 -1.51876e-07 -1.20844e-07 -8.86951e-08 -5.55288e-08 -2.19955e-08 1.16909e-08 4.5274e-08 7.7463e-08 1.10122e-07 1.3896e-07 
2.20586e-07 2.93945e-07 3.59193e-07 4.21901e-07 4.77608e-07 5.29049e-07 5.73908e-07 6.1321e-07 6.45751e-07 6.71819e-07 6.90829e-07 7.02812e-07 7.07554e-07 7.0506e-07 6.95359e-07 6.78539e-07 6.54807e-07 6.24373e-07 5.87591e-07 5.44805e-07 4.96485e-07 4.43104e-07 3.85227e-07 3.23437e-07 2.58371e-07 1.90695e-07 1.21096e-07 5.02971e-08 -2.09981e-08 -9.20374e-08 -1.62126e-07 -2.30516e-07 -2.96549e-07 -3.59511e-07 -4.18804e-07 -4.73785e-07 -5.23929e-07 -5.68699e-07 -6.0766e-07 -6.40406e-07 -6.66598e-07 -6.85995e-07 -6.98354e-07 -7.03612e-07 -7.01637e-07 -6.92535e-07 -6.76311e-07 -6.53196e-07 -6.23402e-07 -5.87176e-07 -5.45058e-07 -4.97142e-07 -4.44464e-07 -3.86777e-07 -3.25736e-07 -2.60719e-07 -1.93808e-07 -1.24604e-07 -5.44448e-08 1.46176e-08 8.55162e-08 1.4905e-07 
5.68066e-08 1.85638e-07 3.06961e-07 4.26353e-07 5.38856e-07 6.46437e-07 7.46501e-07 8.39166e-07 9.22964e-07 9.9737e-07 1.06151e-06 1.11476e-06 1.15662e-06 1.18657e-06 1.20442e-06 1.20987e-06 1.20296e-06 1.18368e-06 1.1523e-06 1.10909e-06 1.05453e-06 9.89144e-07 9.13636e-07 8.28763e-07 7.35405e-07 6.3452e-07 5.27138e-07 4.14377e-07 2.9737e-07 1.77348e-07 5.55049e-08 -6.68647e-08 -1.88557e-07 -3.08273e-07 -4.24842e-07 -5.37013e-07 -6.43693e-07 -7.43743e-07 -8.36182e-07 -9.20027e-07 -9.9445e-07 -1.05868e-06 -1.11205e-06 -1.15403e-06 -1.18418e-06 -1.20219e-06 -1.2079e-06 -1.20118e-06 -1.18225e-06 -1.15101e-06 -1.10825e-06 -1.05371e-06 -9.88922e-07 -9.13247e-07 -8.29108e-07 -7.35475e-07 -6.35378e-07 -5.28165e-07 -4.16032e-07 -3.0145e-07 -1.81683e-07 -6.80299e-08 
