-6.60081e-08 -4.20692e-08 -1.79705e-08 6.67781e-09 3.12157e-08 5.56286e-08 7.95482e-08 1.02686e-07 1.24904e-07 1.45757e-07 1.65264e-07 1.82913e-07 1.98824e-07 2.12492e-07 2.24106e-07 2.33217e-07 2.40063e-07 2.44275e-07 2.4611e-07 2.45274e-07 2.42025e-07 2.36149e-07 2.27913e-07 2.17193e-07 2.04286e-07 1.89164e-07 1.72149e-07 1.53287e-07 1.32909e-07 1.11101e-07 8.81947e-08 6.43062e-08 3.97773e-08 1.47532e-08 -1.0403e-08 -3.55256e-08 -6.02365e-08 -8.43795e-08 -1.0758e-07 -1.29723e-07 -1.50449e-07 -1.697e-07 -1.8713e-07 -2.02731e-07 -2.16166e-07 -2.27475e-07 -2.36343e-07 -2.42859e-07 -2.46765e-07 -2.48192e-07 -2.46978e-07 -2.43256e-07 -2.37005e-07 -2.28303e-07 -2.17327e-07 -2.04033e-07 -1.88865e-07 -1.71595e-07 -1.52977e-07 -1.32559e-07 -1.11384e-07 -8.877e-08 
-6.87984e-08 -4.46929e-08 -2.03837e-08 4.45822e-09 2.91892e-08 5.37807e-08 7.78954e-08 1.01228e-07 1.23672e-07 1.4476e-07 1.64536e-07 1.82463e-07 1.98677e-07 2.12648e-07 2.24576e-07 2.33992e-07 2.41137e-07 2.45629e-07 2.47728e-07 2.47133e-07 2.44105e-07 2.38424e-07 2.30359e-07 2.19786e-07 2.06999e-07 1.91968e-07 1.75016e-07 1.56186e-07 1.35809e-07 1.13971e-07 9.1005e-08 6.70279e-08 4.23829e-08 1.72171e-08 -8.10461e-09 -3.34162e-08 -5.8337e-08 -8.27106e-08 -1.06159e-07 -1.28567e-07 -1.49571e-07 -1.69109e-07 -1.8683e-07 -2.02726e-07 -2.16449e-07 -2.28046e-07 -2.37187e-07 -2.43974e-07 -2.48131e-07 -2.49805e-07 -2.48811e-07 -2.45306e-07 -2.39236e-07 -2.30707e-07 -2.19865e-07 -2.06689e-07 -1.91599e-07 -1.74386e-07 -1.5579e-07 -1.35361e-07 -1.14134e-07 -9.14724e-08 
-7.04722e-08 -4.60255e-08 -2.13103e-08 3.99204e-09 2.9228e-08 5.42921e-08 7.88972e-08 1.02643e-07 1.25505e-07 1.46933e-07 1.67053e-07 1.85262e-07 2.01762e-07 2.1597e-07 2.28129e-07 2.37729e-07 2.45038e-07 2.49645e-07 2.51824e-07 2.51259e-07 2.48222e-07 2.42486e-07 2.3433e-07 2.23624e-07 2.10666e-07 1.95427e-07 1.78228e-07 1.59114e-07 1.38417e-07 1.16229e-07 9.28858e-08 6.85126e-08 4.34566e-08 1.78726e-08 -7.87295e-09 -3.36073e-08 -5.89499e-08 -8.37402e-08 -1.07598e-07 -1.30404e-07 -1.51788e-07 -1.71689e-07 -1.89738e-07 -2.05937e-07 -2.19913e-07 -2.31735e-07 -2.41042e-07 -2.47973e-07 -2.52206e-07 -2.53946e-07 -2.5294e-07 -2.49418e-07 -2.43245e-07 -2.34608e-07 -2.23568e-07 -2.10186e-07 -1.9482e-07 -1.77308e-07 -1.58394e-07 -1.37613e-07 -1.16084e-07 -9.3103e-08 
-7.4334e-08 -4.94583e-08 -2.42379e-08 1.70181e-09 2.76481e-08 5.33852e-08 7.87272e-08 1.03123e-07 1.26685e-07 1.48722e-07 1.69479e-07 1.88246e-07 2.05308e-07 2.20006e-07 2.32638e-07 2.4264e-07 2.50312e-07 2.55208e-07 2.57624e-07 2.57226e-07 2.543e-07 2.48615e-07 2.40458e-07 2.29696e-07 2.1663e-07 2.01226e-07 1.83803e-07 1.64405e-07 1.43364e-07 1.20775e-07 9.69788e-08 7.21108e-08 4.65205e-08 2.03751e-08 -5.95691e-09 -3.22956e-08 -5.82592e-08 -8.36798e-08 -1.08176e-07 -1.31622e-07 -1.53635e-07 -1.74151e-07 -1.92783e-07 -2.09534e-07 -2.24008e-07 -2.36292e-07 -2.45987e-07 -2.53281e-07 -2.57785e-07 -2.59781e-07 -2.58921e-07 -2.55539e-07 -2.49369e-07 -2.40734e-07 -2.29545e-07 -2.16007e-07 -2.0035e-07 -1.8252e-07 -1.63235e-07 -1.42023e-07 -1.20205e-07 -9.68516e-08 
-7.737e-08 -5.19496e-08 -2.60113e-08 8.38341e-10 2.78189e-08 5.44617e-08 8.07854e-08 1.05976e-07 1.30378e-07 1.53089e-07 1.74544e-07 1.93873e-07 2.115e-07 2.26652e-07 2.39711e-07 2.50036e-07 2.57977e-07 2.63037e-07 2.65543e-07 2.65133e-07 2.62118e-07 2.56259e-07 2.47855e-07 2.36777e-07 2.2333e-07 2.07481e-07 1.89549e-07 1.69583e-07 1.47913e-07 1.24648e-07 1.00132e-07 7.45152e-08 4.81538e-08 2.12293e-08 -5.88885e-09 -3.30074e-08 -5.97469e-08 -8.59314e-08 -1.11176e-07 -1.35347e-07 -1.58054e-07 -1.79224e-07 -1.98451e-07 -2.15744e-07 -2.30674e-07 -2.43361e-07 -2.53354e-07 -2.60903e-07 -2.65538e-07 -2.67643e-07 -2.66736e-07 -2.63305e-07 -2.56894e-07 -2.48036e-07 -2.36401e-07 -2.22448e-07 -2.06159e-07 -1.87714e-07 -1.67708e-07 -1.45747e-07 -1.23457e-07 -9.9542e-08 
-8.26819e-08 -5.66663e-08 -2.94876e-08 -1.43526e-09 2.70179e-08 5.48283e-08 8.24848e-08 1.08725e-07 1.34271e-07 1.57903e-07 1.80315e-07 2.00429e-07 2.18836e-07 2.34627e-07 2.48289e-07 2.59093e-07 2.67445e-07 2.72796e-07 2.75504e-07 2.75181e-07 2.72157e-07 2.66183e-07 2.57573e-07 2.46195e-07 2.32358e-07 2.16032e-07 1.97531e-07 1.76911e-07 1.54503e-07 1.30429e-07 1.05035e-07 7.84957e-08 5.11682e-08 2.32573e-08 -4.86676e-09 -3.29929e-08 -6.07448e-08 -8.79288e-08 -1.14163e-07 -1.39296e-07 -1.62929e-07 -1.84978e-07 -2.05019e-07 -2.2306e-07 -2.38647e-07 -2.5192e-07 -2.62383e-07 -2.70345e-07 -2.75248e-07 -2.77584e-07 -2.76717e-07 -2.73321e-07 -2.66693e-07 -2.57652e-07 -2.45515e-07 -2.31137e-07 -2.14051e-07 -1.94909e-07 -1.73869e-07 -1.50958e-07 -1.27791e-07 -1.03221e-07 
-8.99047e-08 -6.30798e-08 -3.33827e-08 -3.7175e-09 2.68447e-08 5.60923e-08 8.5461e-08 1.12979e-07 1.3994e-07 1.64689e-07 1.88262e-07 2.09316e-07 2.28643e-07 2.45179e-07 2.59524e-07 2.70856e-07 2.79642e-07 2.85279e-07 2.88156e-07 2.87859e-07 2.84736e-07 2.78533e-07 2.69574e-07 2.57732e-07 2.43318e-07 2.2631e-07 2.07021e-07 1.85517e-07 1.62126e-07 1.36993e-07 1.10464e-07 8.27381e-08 5.4179e-08 2.50166e-08 -4.37908e-09 -3.37725e-08 -6.27907e-08 -9.12175e-08 -1.18673e-07 -1.4498e-07 -1.69741e-07 -1.92842e-07 -2.13857e-07 -2.32778e-07 -2.49135e-07 -2.63081e-07 -2.74081e-07 -2.82492e-07 -2.87673e-07 -2.90222e-07 -2.89341e-07 -2.85906e-07 -2.78932e-07 -2.69591e-07 -2.56732e-07 -2.41784e-07 -2.23538e-07 -2.03515e-07 -1.80782e-07 -1.5659e-07 -1.31268e-07 -1.05842e-07 
-1.02628e-07 -7.47332e-08 -4.10699e-08 -9.46785e-09 2.37521e-08 5.46532e-08 8.6077e-08 1.15139e-07 1.43845e-07 1.70033e-07 1.95114e-07 2.17461e-07 2.38068e-07 2.55712e-07 2.71098e-07 2.83318e-07 2.92889e-07 2.99158e-07 3.02534e-07 3.02582e-07 2.99654e-07 2.93495e-07 2.84428e-07 2.72332e-07 2.57518e-07 2.3997e-07 2.19998e-07 1.97682e-07 1.73346e-07 1.47156e-07 1.19457e-07 9.04776e-08 6.05811e-08 3.00277e-08 -8.14499e-10 -3.16798e-08 -6.22015e-08 -9.21293e-08 -1.21092e-07 -1.48873e-07 -1.75083e-07 -1.99567e-07 -2.21905e-07 -2.42056e-07 -2.59556e-07 -2.74534e-07 -2.86451e-07 -2.95665e-07 -3.01492e-07 -3.04585e-07 -3.04024e-07 -3.00847e-07 -2.93804e-07 -2.84428e-07 -2.7103e-07 -2.55752e-07 -2.36352e-07 -2.1566e-07 -1.90821e-07 -1.65377e-07 -1.36363e-07 -1.10169e-07 
-1.17955e-07 -8.8696e-08 -5.08028e-08 -1.72259e-08 1.86179e-08 5.11681e-08 8.4623e-08 1.15271e-07 1.45759e-07 1.7348e-07 2.00165e-07 2.23945e-07 2.45974e-07 2.64901e-07 2.81508e-07 2.94819e-07 3.0538e-07 3.12507e-07 3.16608e-07 3.17237e-07 3.14738e-07 3.08853e-07 2.99899e-07 2.87765e-07 2.7275e-07 2.54855e-07 2.34377e-07 2.11414e-07 1.86285e-07 1.59173e-07 1.30423e-07 1.00289e-07 6.91319e-08 3.72417e-08 4.98047e-09 -2.7351e-08 -5.93961e-08 -9.08645e-08 -1.21397e-07 -1.5073e-07 -1.78492e-07 -2.04471e-07 -2.28275e-07 -2.49804e-07 -2.68629e-07 -2.84821e-07 -2.97871e-07 -3.08092e-07 -3.14806e-07 -3.18657e-07 -3.18671e-07 -3.15974e-07 -3.09121e-07 -2.99941e-07 -2.86252e-07 -2.70894e-07 -2.50538e-07 -2.29458e-07 -2.02534e-07 -1.76112e-07 -1.42813e-07 -1.16164e-07 
-1.33284e-07 -1.02615e-07 -6.23229e-08 -2.71428e-08 1.053e-08 4.45297e-08 7.9634e-08 1.11751e-07 1.43839e-07 1.73059e-07 2.01301e-07 2.26563e-07 2.50074e-07 2.70415e-07 2.88391e-07 3.02999e-07 3.1478e-07 3.23039e-07 3.28165e-07 3.29709e-07 3.27989e-07 3.22755e-07 3.14298e-07 3.02522e-07 2.87704e-07 2.69862e-07 2.49278e-07 2.26066e-07 2.00529e-07 1.72876e-07 1.43434e-07 1.12486e-07 8.03792e-08 4.74354e-08 1.40049e-08 -1.95777e-08 -5.29691e-08 -8.58342e-08 -1.17835e-07 -1.4865e-07 -1.77937e-07 -2.05417e-07 -2.30745e-07 -2.53737e-07 -2.74029e-07 -2.91598e-07 -3.06008e-07 -3.17468e-07 -3.25368e-07 -3.30265e-07 -3.31222e-07 -3.29338e-07 -3.23115e-07 -3.14495e-07 -3.01037e-07 -2.85981e-07 -2.65309e-07 -2.44246e-07 -2.16143e-07 -1.89325e-07 -1.53351e-07 -1.26721e-07 
-1.44366e-07 -1.12599e-07 -7.26437e-08 -3.65189e-08 1.86373e-09 3.69374e-08 7.30918e-08 1.06372e-07 1.39661e-07 1.70131e-07 1.99649e-07 2.26212e-07 2.51018e-07 2.72657e-07 2.91899e-07 3.07759e-07 3.20735e-07 3.30152e-07 3.36354e-07 3.38911e-07 3.38094e-07 3.33673e-07 3.25899e-07 3.14698e-07 3.00316e-07 2.82795e-07 2.62388e-07 2.39236e-07 2.13617e-07 1.8576e-07 1.55976e-07 1.24566e-07 9.18645e-08 5.82172e-08 2.39567e-08 -1.05469e-08 -4.49694e-08 -7.8932e-08 -1.12121e-07 -1.44157e-07 -1.74735e-07 -2.03506e-07 -2.3018e-07 -2.54485e-07 -2.76139e-07 -2.95e-07 -3.1074e-07 -3.23419e-07 -3.32559e-07 -3.38545e-07 -3.40592e-07 -3.39624e-07 -3.34292e-07 -3.26387e-07 -3.13578e-07 -2.99004e-07 -2.78693e-07 -2.57845e-07 -2.29833e-07 -2.03068e-07 -1.67311e-07 -1.4081e-07 
-1.53116e-07 -1.20996e-07 -8.28336e-08 -4.65465e-08 -8.24194e-09 2.74099e-08 6.40934e-08 9.81804e-08 1.32299e-07 1.63769e-07 1.94315e-07 2.22024e-07 2.47984e-07 2.7086e-07 2.91326e-07 3.08463e-07 3.22683e-07 3.33367e-07 3.40782e-07 3.44537e-07 3.44839e-07 3.41489e-07 3.34683e-07 3.24372e-07 3.10765e-07 2.93926e-07 2.74079e-07 2.51382e-07 2.26088e-07 1.98444e-07 1.68736e-07 1.37281e-07 1.04393e-07 7.04383e-08 3.57286e-08 6.6397e-10 -3.44535e-08 -6.92008e-08 -1.03294e-07 -1.363e-07 -1.67951e-07 -1.97829e-07 -2.25711e-07 -2.51229e-07 -2.74189e-07 -2.94322e-07 -3.11427e-07 -3.25385e-07 -3.35895e-07 -3.43103e-07 -3.46479e-07 -3.46625e-07 -3.42553e-07 -3.35611e-07 -3.23984e-07 -3.10166e-07 -2.90982e-07 -2.70626e-07 -2.43908e-07 -2.17543e-07 -1.84179e-07 -1.57529e-07 
