0.0555987 0.055599 0.0555995 0.0556001 0.0556009 0.0556018 0.0556028 0.055604 0.0556053 0.0556067 0.0556083 0.0556099 0.0556115 0.0556132 0.055615 0.0556167 0.0556184 0.0556201 0.0556218 0.0556234 0.0556249 0.0556263 0.0556276 0.0556287 0.0556298 0.0556307 0.0556314 0.055632 0.0556324 0.0556327 0.0556327 0.0556326 0.0556323 0.0556319 0.0556312 0.0556304 0.0556295 0.0556284 0.0556272 0.0556259 0.0556244 0.0556229 0.0556213 0.0556197 0.055618 0.0556162 0.0556145 0.0556128 0.0556111 0.0556095 0.0556079 0.0556064 0.055605 0.0556037 0.0556025 0.0556015 0.0556006 0.0555999 0.0555993 0.0555989 0.0555987 0.0555987 
0.165569 0.165568 0.165567 0.165566 0.165566 0.165566 0.165567 0.165567 0.165569 0.165571 0.165573 0.165575 0.165578 0.165581 0.165585 0.165588 0.165592 0.165596 0.1656 0.165604 0.165609 0.165613 0.165617 0.165621 0.165625 0.165628 0.165632 0.165635 0.165638 0.16564 0.165642 0.165644 0.165646 0.165647 0.165647 0.165647 0.165647 0.165647 0.165646 0.165644 0.165642 0.16564 0.165637 0.165635 0.165631 0.165628 0.165624 0.165621 0.165617 0.165613 0.165608 0.165604 0.1656 0.165596 0.165592 0.165588 0.165585 0.165581 0.165578 0.165575 0.165573 0.165571 
0.272036 0.27203 0.272024 0.272019 0.272014 0.272009 0.272004 0.272 0.271997 0.271994 0.271992 0.27199 0.271989 0.271988 0.271989 0.271989 0.271991 0.271993 0.271995 0.271999 0.272002 0.272007 0.272011 0.272016 0.272022 0.272027 0.272033 0.272039 0.272045 0.272052 0.272058 0.272064 0.27207 0.272076 0.272081 0.272086 0.272091 0.272095 0.272099 0.272103 0.272105 0.272108 0.272109 0.27211 0.272111 0.272111 0.27211 0.272108 0.272106 0.272104 0.2721 0.272097 0.272092 0.272088 0.272083 0.272077 0.272072 0.272066 0.27206 0.272054 0.272047 0.272041 
0.373153 0.373147 0.373139 0.373131 0.373123 0.373114 0.373105 0.373096 0.373086 0.373077 0.373067 0.373058 0.373049 0.373041 0.373032 0.373025 0.373018 0.373012 0.373006 0.373001 0.372998 0.372995 0.372993 0.372992 0.372992 0.372992 0.372994 0.372997 0.373001 0.373005 0.373011 0.373017 0.373024 0.373031 0.373039 0.373048 0.373057 0.373066 0.373075 0.373084 0.373094 0.373103 0.373112 0.373121 0.37313 0.373138 0.373145 0.373152 0.373158 0.373164 0.373168 0.373172 0.373175 0.373177 0.373178 0.373178 0.373177 0.373175 0.373172 0.373169 0.373164 0.373159 
0.467544 0.467547 0.467548 0.467547 0.467545 0.467542 0.467537 0.467531 0.467524 0.467515 0.467506 0.467495 0.467483 0.467471 0.467458 0.467444 0.46743 0.467416 0.467401 0.467387 0.467373 0.467359 0.467346 0.467333 0.467321 0.46731 0.4673 0.467291 0.467283 0.467276 0.467271 0.467268 0.467265 0.467264 0.467265 0.467267 0.46727 0.467275 0.467281 0.467289 0.467298 0.467307 0.467318 0.46733 0.467342 0.467355 0.467369 0.467383 0.467397 0.467412 0.467426 0.46744 0.467454 0.467467 0.46748 0.467491 0.467502 0.467512 0.467521 0.467529 0.467535 0.46754 
0.554301 0.554318 0.554334 0.554349 0.554363 0.554375 0.554385 0.554393 0.5544 0.554404 0.554407 0.554407 0.554405 0.554402 0.554396 0.554389 0.554379 0.554368 0.554355 0.55434 0.554325 0.554308 0.55429 0.554271 0.554251 0.554231 0.554211 0.55419 0.55417 0.554151 0.554132 0.554113 0.554096 0.55408 0.554065 0.554051 0.55404 0.55403 0.554021 0.554015 0.554011 0.554008 0.554008 0.55401 0.554014 0.55402 0.554028 0.554037 0.554049 0.554062 0.554076 0.554092 0.554109 0.554127 0.554146 0.554165 0.554185 0.554205 0.554225 0.554245 0.554265 0.554283 
0.632978 0.633003 0.633029 0.633054 0.63308 0.633105 0.63313 0.633154 0.633177 0.633199 0.633219 0.633237 0.633254 0.633268 0.633281 0.63329 0.633298 0.633303 0.633305 0.633304 0.633301 0.633296 0.633287 0.633277 0.633264 0.633249 0.633231 0.633212 0.633192 0.633169 0.633146 0.633121 0.633096 0.63307 0.633045 0.633019 0.632993 0.632968 0.632944 0.632921 0.6329 0.63288 0.632861 0.632845 0.632831 0.632819 0.632809 0.632802 0.632797 0.632795 0.632796 0.632799 0.632805 0.632813 0.632824 0.632837 0.632853 0.63287 0.632889 0.63291 0.632932 0.632955 
0.703474 0.703492 0.703512 0.703534 0.703558 0.703583 0.70361 0.703639 0.703667 0.703697 0.703727 0.703756 0.703786 0.703814 0.703842 0.703868 0.703893 0.703916 0.703937 0.703956 0.703973 0.703986 0.703997 0.704006 0.704011 0.704013 0.704012 0.704009 0.704002 0.703992 0.70398 0.703965 0.703947 0.703927 0.703905 0.70388 0.703855 0.703827 0.703799 0.70377 0.70374 0.70371 0.703681 0.703651 0.703623 0.703595 0.703568 0.703544 0.703521 0.7035 0.703481 0.703465 0.703451 0.70344 0.703432 0.703427 0.703425 0.703426 0.70343 0.703437 0.703447 0.703459 
0.765816 0.765816 0.765819 0.765825 0.765834 0.765846 0.765861 0.765878 0.765898 0.76592 0.765945 0.765971 0.765999 0.766027 0.766057 0.766088 0.766119 0.76615 0.76618 0.76621 0.76624 0.766267 0.766294 0.766319 0.766341 0.766362 0.76638 0.766395 0.766407 0.766417 0.766424 0.766427 0.766427 0.766424 0.766418 0.766409 0.766397 0.766382 0.766365 0.766345 0.766322 0.766298 0.766272 0.766244 0.766215 0.766185 0.766154 0.766123 0.766092 0.766061 0.766031 0.766002 0.765974 0.765947 0.765923 0.7659 0.76588 0.765862 0.765847 0.765835 0.765825 0.765819 
0.819994 0.819977 0.819963 0.819952 0.819943 0.819937 0.819934 0.819934 0.819937 0.819942 0.819951 0.819962 0.819976 0.819993 0.820011 0.820032 0.820055 0.82008 0.820106 0.820133 0.820161 0.820189 0.820218 0.820247 0.820276 0.820304 0.820331 0.820357 0.820381 0.820404 0.820426 0.820445 0.820461 0.820475 0.820487 0.820496 0.820502 0.820505 0.820505 0.820502 0.820497 0.820488 0.820477 0.820463 0.820446 0.820427 0.820406 0.820383 0.820359 0.820333 0.820305 0.820277 0.820249 0.820219 0.82019 0.820162 0.820134 0.820106 0.82008 0.820056 0.820033 0.820012 
