1.02766e-05 6.5962e-06 2.83334e-06 -9.93315e-07 -4.81991e-06 -8.59868e-06 -1.22919e-05 -1.58504e-05 -1.92474e-05 -2.24378e-05 -2.53991e-05 -2.80928e-05 -3.04986e-05 -3.25865e-05 -3.43399e-05 -3.57371e-05 -3.67668e-05 -3.74166e-05 -3.76817e-05 -3.75595e-05 -3.70517e-05 -3.61641e-05 -3.49047e-05 -3.32882e-05 -3.13298e-05 -2.90522e-05 -2.64768e-05 -2.36322e-05 -2.05451e-05 -1.72502e-05 -1.37783e-05 -1.01672e-05 -6.4502e-06 -2.66753e-06 1.14481e-06 4.94491e-06 8.69495e-06 1.23549e-05 1.58878e-05 1.92573e-05 2.24281e-05 2.53704e-05 2.80508e-05 3.04478e-05 3.25294e-05 3.42839e-05 3.56803e-05 3.67195e-05 3.73712e-05 3.76519e-05 3.75297e-05 3.70389e-05 3.61456e-05 3.4903e-05 3.32729e-05 3.13269e-05 2.90253e-05 2.64514e-05 2.35773e-05 2.04815e-05 1.71835e-05 1.37162e-05 
1.23573e-05 8.67142e-06 4.85544e-06 9.96498e-07 -2.88425e-06 -6.72639e-06 -1.05071e-05 -1.41691e-05 -1.76886e-05 -2.10171e-05 -2.41316e-05 -2.69913e-05 -2.95747e-05 -3.18495e-05 -3.37969e-05 -3.53942e-05 -3.6627e-05 -3.74816e-05 -3.79502e-05 -3.80292e-05 -3.77173e-05 -3.70192e-05 -3.59402e-05 -3.44937e-05 -3.26927e-05 -3.05587e-05 -2.81111e-05 -2.53778e-05 -2.23842e-05 -1.91638e-05 -1.57468e-05 -1.21704e-05 -8.46767e-06 -4.67835e-06 -8.38973e-07 3.00864e-06 6.82609e-06 1.05727e-05 1.42105e-05 1.77022e-05 2.10113e-05 2.41062e-05 2.69527e-05 2.95268e-05 3.17954e-05 3.3744e-05 3.53401e-05 3.65822e-05 3.74386e-05 3.79226e-05 3.80013e-05 3.77064e-05 3.7002e-05 3.59398e-05 3.44793e-05 3.26914e-05 3.05304e-05 2.80864e-05 2.5313e-05 2.23105e-05 1.90458e-05 1.5652e-05 
1.28112e-05 9.09722e-06 5.22376e-06 1.32603e-06 -2.59979e-06 -6.48091e-06 -1.03048e-05 -1.40096e-05 -1.75745e-05 -2.09489e-05 -2.411e-05 -2.70168e-05 -2.96467e-05 -3.19673e-05 -3.39594e-05 -3.55998e-05 -3.68735e-05 -3.77667e-05 -3.82708e-05 -3.83819e-05 -3.80984e-05 -3.7425e-05 -3.63669e-05 -3.4937e-05 -3.3148e-05 -3.10216e-05 -2.85768e-05 -2.58419e-05 -2.28419e-05 -1.96107e-05 -1.61779e-05 -1.25816e-05 -8.85449e-06 -5.03748e-06 -1.16645e-06 2.71558e-06 6.57117e-06 1.03581e-05 1.40392e-05 1.75755e-05 2.09311e-05 2.40731e-05 2.69677e-05 2.95892e-05 3.1905e-05 3.38987e-05 3.55388e-05 3.68219e-05 3.77174e-05 3.82369e-05 3.83481e-05 3.80819e-05 3.74021e-05 3.63615e-05 3.49162e-05 3.31424e-05 3.09846e-05 2.85464e-05 2.57579e-05 2.27507e-05 1.94374e-05 1.60335e-05 
1.4696e-05 1.09732e-05 7.06066e-06 3.11936e-06 -8.68524e-07 -4.82293e-06 -8.73783e-06 -1.25483e-05 -1.62344e-05 -1.97434e-05 -2.30515e-05 -2.61167e-05 -2.89135e-05 -3.14091e-05 -3.35812e-05 -3.5406e-05 -3.68659e-05 -3.79458e-05 -3.8634e-05 -3.89254e-05 -3.88162e-05 -3.83102e-05 -3.74102e-05 -3.61283e-05 -3.44747e-05 -3.24703e-05 -3.01325e-05 -2.74891e-05 -2.45635e-05 -2.13891e-05 -1.79946e-05 -1.44179e-05 -1.06914e-05 -6.85672e-06 -2.94944e-06 9.86993e-07 4.91518e-06 8.79184e-06 1.25793e-05 1.62369e-05 1.97285e-05 2.30183e-05 2.60728e-05 2.88627e-05 3.1355e-05 3.35292e-05 3.53548e-05 3.68238e-05 3.79063e-05 3.86095e-05 3.89019e-05 3.88097e-05 3.82977e-05 3.7416e-05 3.61179e-05 3.44813e-05 3.24426e-05 3.01145e-05 2.74068e-05 2.44768e-05 2.11971e-05 1.7843e-05 
1.51953e-05 1.14609e-05 7.53337e-06 3.57457e-06 -4.32912e-07 -4.41127e-06 -8.35362e-06 -1.21968e-05 -1.59177e-05 -1.94662e-05 -2.28158e-05 -2.59258e-05 -2.87687e-05 -3.1313e-05 -3.35338e-05 -3.54089e-05 -3.69186e-05 -3.80487e-05 -3.87853e-05 -3.9124e-05 -3.90593e-05 -3.85961e-05 -3.77359e-05 -3.64913e-05 -3.48711e-05 -3.28964e-05 -3.05837e-05 -2.79616e-05 -2.50521e-05 -2.18892e-05 -1.85004e-05 -1.49247e-05 -1.11936e-05 -7.35026e-06 -3.42895e-06 5.255e-07 4.47745e-06 8.38165e-06 1.22022e-05 1.58958e-05 1.94284e-05 2.27615e-05 2.58635e-05 2.87014e-05 3.12449e-05 3.34689e-05 3.53466e-05 3.68654e-05 3.79995e-05 3.87506e-05 3.90916e-05 3.9044e-05 3.85763e-05 3.77349e-05 3.64751e-05 3.48735e-05 3.28638e-05 3.05645e-05 2.78734e-05 2.49623e-05 2.16824e-05 1.83398e-05 
1.66079e-05 1.28949e-05 8.9897e-06 5.03232e-06 1.01683e-06 -2.98929e-06 -6.97209e-06 -1.08734e-05 -1.46646e-05 -1.82983e-05 -2.17432e-05 -2.49614e-05 -2.79214e-05 -3.05924e-05 -3.29464e-05 -3.49619e-05 -3.66158e-05 -3.7894e-05 -3.87799e-05 -3.9268e-05 -3.93505e-05 -3.9032e-05 -3.8312e-05 -3.72022e-05 -3.57093e-05 -3.38535e-05 -3.16497e-05 -2.91257e-05 -2.63021e-05 -2.32125e-05 -1.98826e-05 -1.63516e-05 -1.26505e-05 -8.8227e-06 -4.90185e-06 -9.33193e-07 3.04861e-06 6.99704e-06 1.08771e-05 1.46432e-05 1.82626e-05 2.16938e-05 2.49068e-05 2.78639e-05 3.05366e-05 3.28952e-05 3.49154e-05 3.65783e-05 3.78626e-05 3.87619e-05 3.92544e-05 3.93535e-05 3.90335e-05 3.83321e-05 3.72104e-05 3.57375e-05 3.38504e-05 3.16638e-05 2.90755e-05 2.62557e-05 2.30527e-05 1.977e-05 
1.68275e-05 1.31441e-05 9.29404e-06 5.37522e-06 1.40188e-06 -2.57604e-06 -6.53135e-06 -1.04173e-05 -1.41953e-05 -1.78246e-05 -2.12675e-05 -2.44916e-05 -2.74602e-05 -3.01468e-05 -3.25199e-05 -3.45604e-05 -3.62425e-05 -3.75545e-05 -3.84766e-05 -3.90052e-05 -3.913e-05 -3.88569e-05 -3.81838e-05 -3.71233e-05 -3.56801e-05 -3.38751e-05 -3.17214e-05 -2.92472e-05 -2.64718e-05 -2.34291e-05 -2.0143e-05 -1.66538e-05 -1.29907e-05 -9.19868e-06 -5.30919e-06 -1.36903e-06 2.5898e-06 6.51889e-06 1.03858e-05 1.41426e-05 1.77597e-05 2.11923e-05 2.4414e-05 2.73824e-05 3.00739e-05 3.24527e-05 3.45009e-05 3.61923e-05 3.75129e-05 3.84476e-05 3.89838e-05 3.91239e-05 3.88542e-05 3.81992e-05 3.71326e-05 3.57101e-05 3.38828e-05 3.17489e-05 2.92247e-05 2.64591e-05 2.33206e-05 2.00745e-05 
1.76128e-05 1.39936e-05 1.02357e-05 6.38167e-06 2.47044e-06 -1.46834e-06 -5.39224e-06 -9.26752e-06 -1.30442e-05 -1.66891e-05 -2.01568e-05 -2.34198e-05 -2.64365e-05 -2.91841e-05 -3.16264e-05 -3.37469e-05 -3.55166e-05 -3.69247e-05 -3.79488e-05 -3.85856e-05 -3.88222e-05 -3.86644e-05 -3.81082e-05 -3.7166e-05 -3.58405e-05 -3.41517e-05 -3.21108e-05 -2.97458e-05 -2.70737e-05 -2.41281e-05 -2.09314e-05 -1.75235e-05 -1.39324e-05 -1.02033e-05 -6.36599e-06 -2.4679e-06 1.46081e-06 5.3706e-06 9.23124e-06 1.29925e-05 1.66278e-05 2.0089e-05 2.33525e-05 2.63716e-05 2.91268e-05 3.1576e-05 3.37074e-05 3.54864e-05 3.69064e-05 3.79415e-05 3.85901e-05 3.88404e-05 3.86924e-05 3.81533e-05 3.72143e-05 3.59089e-05 3.42128e-05 3.2194e-05 2.98026e-05 2.71473e-05 2.4139e-05 2.09671e-05 
1.7401e-05 1.38548e-05 1.02114e-05 6.45257e-06 2.6427e-06 -1.21013e-06 -5.04707e-06 -8.84872e-06 -1.25542e-05 -1.61395e-05 -1.95507e-05 -2.2767e-05 -2.57419e-05 -2.84576e-05 -3.08741e-05 -3.29785e-05 -3.4739e-05 -3.61473e-05 -3.71794e-05 -3.78333e-05 -3.8094e-05 -3.79686e-05 -3.74513e-05 -3.65556e-05 -3.52826e-05 -3.36529e-05 -3.16754e-05 -2.93787e-05 -2.67781e-05 -2.39073e-05 -2.07868e-05 -1.74574e-05 -1.39446e-05 -1.02946e-05 -6.53506e-06 -2.71405e-06 1.1408e-06 4.97859e-06 8.77234e-06 1.24702e-05 1.60491e-05 1.94581e-05 2.2678e-05 2.56576e-05 2.83836e-05 3.08082e-05 3.29268e-05 3.46966e-05 3.61209e-05 3.71624e-05 3.7833e-05 3.81056e-05 3.79979e-05 3.74959e-05 3.66156e-05 3.53612e-05 3.37437e-05 3.17893e-05 2.94977e-05 2.69198e-05 2.40314e-05 2.09124e-05 
1.75868e-05 1.41403e-05 1.06334e-05 6.98881e-06 3.29245e-06 -4.66836e-07 -4.21389e-06 -7.94367e-06 -1.1585e-05 -1.51228e-05 -1.84947e-05 -2.16865e-05 -2.46459e-05 -2.73602e-05 -2.97853e-05 -3.19113e-05 -3.37029e-05 -3.51547e-05 -3.62397e-05 -3.69573e-05 -3.72902e-05 -3.72456e-05 -3.68156e-05 -3.60144e-05 -3.48412e-05 -3.33161e-05 -3.14462e-05 -2.92592e-05 -2.67686e-05 -2.4008e-05 -2.0996e-05 -1.7773e-05 -1.43628e-05 -1.08116e-05 -7.14471e-06 -3.41125e-06 3.64052e-07 4.12879e-06 7.85948e-06 1.15024e-05 1.50382e-05 1.84123e-05 2.16105e-05 2.45767e-05 2.73038e-05 2.97375e-05 3.18812e-05 3.36818e-05 3.51536e-05 3.62463e-05 3.69864e-05 3.73288e-05 3.73112e-05 3.6894e-05 3.61227e-05 3.49657e-05 3.34765e-05 3.16291e-05 2.94847e-05 2.70219e-05 2.42978e-05 2.12575e-05 
