4.14163e-08 4.5872e-08 4.98338e-08 5.32949e-08 5.62337e-08 5.85696e-08 6.03546e-08 6.14614e-08 6.19986e-08 6.18183e-08 6.10662e-08 5.9594e-08 5.75677e-08 5.48544e-08 5.16273e-08 4.77769e-08 4.34743e-08 3.86372e-08 3.343e-08 2.77991e-08 2.19004e-08 1.57068e-08 9.36214e-09 2.8603e-09 -3.66861e-09 -1.02138e-08 -1.66581e-08 -2.29771e-08 -2.90676e-08 -3.4897e-08 -4.03784e-08 -4.54762e-08 -5.01213e-08 -5.4279e-08 -5.78974e-08 -6.09437e-08 -6.33844e-08 -6.51917e-08 -6.6352e-08 -6.68432e-08 -6.66727e-08 -6.58242e-08 -6.43272e-08 -6.21694e-08 -5.94042e-08 -5.60212e-08 -5.21003e-08 -4.76288e-08 -4.27157e-08 -3.73396e-08 -3.164e-08 -2.55798e-08 -1.93329e-08 -1.28419e-08 -6.31607e-09 3.24303e-10 6.8407e-09 1.33325e-08 1.95486e-08 2.5598e-08 3.12426e-08 3.65875e-08 
4.12495e-08 4.5772e-08 4.98018e-08 5.33191e-08 5.63178e-08 5.87106e-08 6.05611e-08 6.17312e-08 6.2339e-08 6.22242e-08 6.15406e-08 6.01291e-08 5.81621e-08 5.54979e-08 5.23154e-08 4.84986e-08 4.42231e-08 3.94022e-08 3.42038e-08 2.85714e-08 2.26637e-08 1.64519e-08 1.00819e-08 3.54625e-09 -3.02327e-09 -9.61642e-09 -1.61147e-08 -2.24938e-08 -2.86488e-08 -3.45471e-08 -4.01003e-08 -4.52731e-08 -4.99951e-08 -5.42312e-08 -5.79286e-08 -6.10537e-08 -6.35717e-08 -6.54542e-08 -6.66863e-08 -6.72459e-08 -6.71391e-08 -6.635e-08 -6.49066e-08 -6.27974e-08 -6.00736e-08 -5.67264e-08 -5.28325e-08 -4.83821e-08 -4.34802e-08 -3.81088e-08 -3.24037e-08 -2.63312e-08 -2.00621e-08 -1.35412e-08 -6.97712e-09 -2.89373e-10 6.27973e-09 1.2835e-08 1.91157e-08 2.52409e-08 3.09599e-08 3.63816e-08 
4.1901e-08 4.64945e-08 5.0601e-08 5.41819e-08 5.72466e-08 5.96847e-08 6.15813e-08 6.27714e-08 6.34002e-08 6.32819e-08 6.25963e-08 6.1162e-08 5.91728e-08 5.64694e-08 5.3246e-08 4.93743e-08 4.50402e-08 4.0149e-08 3.48755e-08 2.91586e-08 2.31615e-08 1.68532e-08 1.03828e-08 3.74216e-09 -2.93515e-09 -9.63826e-09 -1.62471e-08 -2.27359e-08 -2.89985e-08 -3.50008e-08 -4.06532e-08 -4.59194e-08 -5.07282e-08 -5.50441e-08 -5.88128e-08 -6.20004e-08 -6.45705e-08 -6.64947e-08 -6.77565e-08 -6.83351e-08 -6.82348e-08 -6.74423e-08 -6.59828e-08 -6.3849e-08 -6.10876e-08 -5.76953e-08 -5.37432e-08 -4.92281e-08 -4.42485e-08 -3.87941e-08 -3.29943e-08 -2.68225e-08 -2.04457e-08 -1.38116e-08 -7.13234e-09 -3.2096e-10 6.36348e-09 1.3046e-08 1.94321e-08 2.56756e-08 3.1487e-08 3.7004e-08 
4.25044e-08 4.7213e-08 5.1431e-08 5.51256e-08 5.83163e-08 6.08625e-08 6.28789e-08 6.41548e-08 6.48748e-08 6.48088e-08 6.41751e-08 6.27564e-08 6.0778e-08 5.80547e-08 5.48043e-08 5.0881e-08 4.64875e-08 4.15179e-08 3.61576e-08 3.03393e-08 2.42324e-08 1.78027e-08 1.12029e-08 4.42381e-09 -2.39867e-09 -9.25363e-09 -1.60191e-08 -2.26681e-08 -2.90926e-08 -3.52564e-08 -4.10685e-08 -4.64908e-08 -5.14504e-08 -5.59105e-08 -5.98148e-08 -6.31285e-08 -6.58126e-08 -6.78384e-08 -6.91864e-08 -6.98373e-08 -6.97917e-08 -6.90399e-08 -6.76022e-08 -6.54768e-08 -6.27036e-08 -5.92873e-08 -5.52894e-08 -5.07179e-08 -4.56586e-08 -4.01155e-08 -3.4204e-08 -2.79124e-08 -2.13962e-08 -1.46132e-08 -7.77347e-09 -7.86504e-10 6.06804e-09 1.29431e-08 1.94883e-08 2.59176e-08 3.18571e-08 3.75268e-08 
4.38268e-08 4.8635e-08 5.29208e-08 5.6726e-08 6.0042e-08 6.26817e-08 6.48049e-08 6.61297e-08 6.69078e-08 6.68424e-08 6.62132e-08 6.47497e-08 6.27248e-08 5.99153e-08 5.65725e-08 5.25261e-08 4.80012e-08 4.28775e-08 3.73549e-08 3.13584e-08 2.50666e-08 1.84418e-08 1.16426e-08 4.65925e-09 -2.36875e-09 -9.42958e-09 -1.63987e-08 -2.32473e-08 -2.98653e-08 -3.62145e-08 -4.2202e-08 -4.77883e-08 -5.28988e-08 -5.74955e-08 -6.15205e-08 -6.49386e-08 -6.77084e-08 -6.98017e-08 -7.11959e-08 -7.18742e-08 -7.18332e-08 -7.1068e-08 -6.95933e-08 -6.74152e-08 -6.45645e-08 -6.10582e-08 -5.69445e-08 -5.22484e-08 -4.70374e-08 -4.13374e-08 -3.52416e-08 -2.87638e-08 -2.20369e-08 -1.50411e-08 -7.97384e-09 -7.49983e-10 6.33155e-09 1.3458e-08 2.01915e-08 2.68517e-08 3.28737e-08 3.87097e-08 
4.53111e-08 5.02184e-08 5.45735e-08 5.85482e-08 6.20726e-08 6.48664e-08 6.71711e-08 6.8588e-08 6.94744e-08 6.94346e-08 6.88364e-08 6.73376e-08 6.5274e-08 6.23749e-08 5.89337e-08 5.4751e-08 5.0078e-08 4.47781e-08 3.90671e-08 3.28614e-08 2.63486e-08 1.94881e-08 1.24438e-08 5.20636e-09 -2.08152e-09 -9.40548e-09 -1.66386e-08 -2.37489e-08 -3.06239e-08 -3.7222e-08 -4.34482e-08 -4.926e-08 -5.45809e-08 -5.93706e-08 -6.35691e-08 -6.71403e-08 -7.00398e-08 -7.22396e-08 -7.37141e-08 -7.44484e-08 -7.4435e-08 -7.3674e-08 -7.21731e-08 -6.99477e-08 -6.7018e-08 -6.34157e-08 -5.91725e-08 -5.43356e-08 -4.89472e-08 -4.30647e-08 -3.67464e-08 -3.00474e-08 -2.30582e-08 -1.58042e-08 -8.44415e-09 -9.24558e-10 6.45987e-09 1.39164e-08 2.09046e-08 2.78851e-08 3.39544e-08 4.0008e-08 
4.71979e-08 5.21695e-08 5.67362e-08 6.09381e-08 6.47894e-08 6.77634e-08 7.03067e-08 7.18136e-08 7.28211e-08 7.27857e-08 7.2202e-08 7.06308e-08 6.84899e-08 6.54502e-08 6.18553e-08 5.74726e-08 5.25834e-08 4.70345e-08 4.10588e-08 3.45656e-08 2.77514e-08 2.05746e-08 1.32046e-08 5.63375e-09 -1.99146e-09 -9.65305e-09 -1.72212e-08 -2.46603e-08 -3.18554e-08 -3.87605e-08 -4.52784e-08 -5.13632e-08 -5.69359e-08 -6.19532e-08 -6.63531e-08 -7.00978e-08 -7.31403e-08 -7.54521e-08 -7.70046e-08 -7.77856e-08 -7.77821e-08 -7.69997e-08 -7.54395e-08 -7.31271e-08 -7.00704e-08 -6.63189e-08 -6.18858e-08 -5.68458e-08 -5.12094e-08 -4.50753e-08 -3.84552e-08 -3.14631e-08 -2.41233e-08 -1.65384e-08 -8.78691e-09 -8.96742e-10 6.90684e-09 1.47823e-08 2.21629e-08 2.95797e-08 3.57957e-08 4.2124e-08 
4.81559e-08 5.32267e-08 5.85432e-08 6.3132e-08 6.75945e-08 7.08542e-08 7.38015e-08 7.54879e-08 7.67306e-08 7.67805e-08 7.62974e-08 7.47234e-08 7.257e-08 6.94438e-08 6.57395e-08 6.11919e-08 5.61096e-08 5.03261e-08 4.40875e-08 3.72988e-08 3.01632e-08 2.2641e-08 1.49048e-08 6.95151e-09 -1.07007e-09 -9.13547e-09 -1.71132e-08 -2.49613e-08 -3.25634e-08 -3.98668e-08 -4.67723e-08 -5.32287e-08 -5.91545e-08 -6.45013e-08 -6.92052e-08 -7.32248e-08 -7.65101e-08 -7.90308e-08 -8.07555e-08 -8.16721e-08 -8.17633e-08 -8.10371e-08 -7.94891e-08 -7.71518e-08 -7.40232e-08 -7.01674e-08 -6.55808e-08 -6.03637e-08 -5.44946e-08 -4.81164e-08 -4.11867e-08 -3.38914e-08 -2.61662e-08 -1.82254e-08 -1.00104e-08 -1.70979e-09 6.64617e-09 1.5008e-08 2.30368e-08 3.10383e-08 3.78792e-08 4.45823e-08 
4.76141e-08 5.2854e-08 5.9659e-08 6.47781e-08 7.01292e-08 7.37385e-08 7.72193e-08 7.91457e-08 8.07081e-08 8.091e-08 8.06014e-08 7.90944e-08 7.6994e-08 7.3847e-08 7.00928e-08 6.54381e-08 6.02104e-08 5.42369e-08 4.7772e-08 4.07195e-08 3.32834e-08 2.5431e-08 1.73365e-08 9.00221e-09 5.75618e-10 -7.90763e-09 -1.63151e-08 -2.46e-08 -3.26451e-08 -4.03874e-08 -4.77263e-08 -5.46071e-08 -6.0944e-08 -6.66801e-08 -7.17511e-08 -7.61142e-08 -7.97131e-08 -8.2512e-08 -8.44811e-08 -8.56079e-08 -8.58672e-08 -8.52659e-08 -8.38002e-08 -8.15068e-08 -7.83715e-08 -7.44676e-08 -6.97856e-08 -6.44431e-08 -5.83887e-08 -5.18036e-08 -4.46002e-08 -3.70352e-08 -2.89402e-08 -2.06691e-08 -1.19761e-08 -3.29389e-09 5.70316e-09 1.45327e-08 2.34791e-08 3.21366e-08 4.03475e-08 4.7456e-08 
4.51569e-08 5.07192e-08 5.95029e-08 6.52667e-08 7.16634e-08 7.56911e-08 7.97907e-08 8.20432e-08 8.40145e-08 8.44791e-08 8.44501e-08 8.3135e-08 8.12069e-08 7.81734e-08 7.44961e-08 6.9868e-08 6.46206e-08 5.85867e-08 5.20158e-08 4.4816e-08 3.7186e-08 2.91061e-08 2.07443e-08 1.21097e-08 3.34738e-09 -5.49395e-09 -1.42852e-08 -2.29739e-08 -3.14419e-08 -3.96146e-08 -4.73936e-08 -5.4718e-08 -6.14983e-08 -6.76681e-08 -7.31641e-08 -7.79374e-08 -8.19279e-08 -8.5094e-08 -8.74074e-08 -8.88488e-08 -8.93895e-08 -8.90321e-08 -8.77758e-08 -8.56504e-08 -8.26405e-08 -7.88188e-08 -7.41764e-08 -6.88326e-08 -6.27238e-08 -5.60523e-08 -4.86992e-08 -4.09742e-08 -3.26205e-08 -2.41253e-08 -1.50385e-08 -6.07789e-09 3.53104e-09 1.27242e-08 2.27145e-08 3.19858e-08 4.21325e-08 4.96e-08 
