2.18076e-08 2.01133e-08 1.8241e-08 1.60946e-08 1.37939e-08 1.12779e-08 8.6473e-09 5.86956e-09 3.02644e-09 1.0631e-10 -2.82519e-09 -5.76502e-09 -8.66056e-09 -1.14989e-08 -1.42381e-08 -1.68592e-08 -1.93293e-08 -2.16265e-08 -2.37263e-08 -2.56062e-08 -2.72499e-08 -2.86359e-08 -2.97561e-08 -3.05917e-08 -3.11428e-08 -3.13937e-08 -3.13531e-08 -3.10087e-08 -3.03783e-08 -2.94525e-08 -2.82583e-08 -2.67888e-08 -2.50804e-08 -2.31271e-08 -2.09751e-08 -1.86179e-08 -1.61112e-08 -1.34464e-08 -1.06888e-08 -7.82537e-09 -4.93084e-09 -1.98598e-09 9.25667e-10 3.83112e-09 6.6393e-09 9.38587e-09 1.19745e-08 1.44489e-08 1.67113e-08 1.88107e-08 2.06542e-08 2.22909e-08 2.36416e-08 2.47469e-08 2.55532e-08 2.60816e-08 2.63175e-08 2.62506e-08 2.59166e-08 2.52654e-08 2.43868e-08 2.31888e-08 
2.21474e-08 2.04537e-08 1.85775e-08 1.64242e-08 1.41185e-08 1.15974e-08 8.96327e-09 6.18093e-09 3.33232e-09 4.03773e-10 -2.53886e-09 -5.4938e-09 -8.40785e-09 -1.12686e-08 -1.40334e-08 -1.66833e-08 -1.91847e-08 -2.15154e-08 -2.36501e-08 -2.5566e-08 -2.72463e-08 -2.86689e-08 -2.98254e-08 -3.06964e-08 -3.12817e-08 -3.15652e-08 -3.15553e-08 -3.12394e-08 -3.06349e-08 -2.97323e-08 -2.85583e-08 -2.71057e-08 -2.54109e-08 -2.34678e-08 -2.13224e-08 -1.89682e-08 -1.6461e-08 -1.3792e-08 -1.10267e-08 -8.15203e-09 -5.24311e-09 -2.28046e-09 6.51686e-10 3.58079e-09 6.41467e-09 9.18991e-09 1.18084e-08 1.43154e-08 1.66106e-08 1.87455e-08 2.06235e-08 2.22974e-08 2.3683e-08 2.48258e-08 2.56663e-08 2.62312e-08 2.64992e-08 2.64657e-08 2.61605e-08 2.55368e-08 2.46801e-08 2.35029e-08 
2.26121e-08 2.08971e-08 1.89957e-08 1.68004e-08 1.44489e-08 1.18764e-08 9.18962e-09 6.35448e-09 3.4537e-09 4.74721e-10 -2.51709e-09 -5.5195e-09 -8.47982e-09 -1.13854e-08 -1.41938e-08 -1.68859e-08 -1.94281e-08 -2.17976e-08 -2.39691e-08 -2.59192e-08 -2.76305e-08 -2.90808e-08 -3.0261e-08 -3.11514e-08 -3.17516e-08 -3.20451e-08 -3.20401e-08 -3.1724e-08 -3.11142e-08 -3.02011e-08 -2.90115e-08 -2.75387e-08 -2.58189e-08 -2.38466e-08 -2.16677e-08 -1.92766e-08 -1.67292e-08 -1.4017e-08 -1.12062e-08 -8.28408e-09 -5.32678e-09 -2.31417e-09 6.67375e-10 3.64686e-09 6.52868e-09 9.35281e-09 1.20158e-08 1.45682e-08 1.6902e-08 1.90771e-08 2.09861e-08 2.26933e-08 2.41003e-08 2.52679e-08 2.61197e-08 2.66991e-08 2.69686e-08 2.69382e-08 2.66279e-08 2.59976e-08 2.51365e-08 2.39499e-08 
2.33711e-08 2.1641e-08 1.97184e-08 1.74747e-08 1.50707e-08 1.24394e-08 9.69069e-09 6.79162e-09 3.82403e-09 7.76714e-10 -2.28534e-09 -5.35903e-09 -8.39115e-09 -1.13685e-08 -1.42478e-08 -1.70099e-08 -1.96203e-08 -2.20559e-08 -2.42907e-08 -2.63012e-08 -2.80695e-08 -2.95726e-08 -3.08011e-08 -3.1735e-08 -3.23731e-08 -3.26987e-08 -3.27193e-08 -3.24224e-08 -3.18248e-08 -3.09167e-08 -2.97246e-08 -2.82421e-08 -2.65052e-08 -2.45085e-08 -2.2298e-08 -1.98688e-08 -1.72769e-08 -1.45143e-08 -1.16479e-08 -8.66524e-09 -5.64375e-09 -2.56287e-09 4.88653e-10 3.5413e-09 6.49546e-09 9.39492e-09 1.21294e-08 1.47564e-08 1.7157e-08 1.94032e-08 2.13713e-08 2.31432e-08 2.45983e-08 2.58214e-08 2.67077e-08 2.73297e-08 2.76187e-08 2.76138e-08 2.73118e-08 2.66897e-08 2.58442e-08 2.46633e-08 
2.42546e-08 2.24903e-08 2.05078e-08 1.81755e-08 1.56737e-08 1.29449e-08 1.00951e-08 7.09778e-09 4.03026e-09 8.85529e-10 -2.27363e-09 -5.44299e-09 -8.56937e-09 -1.16381e-08 -1.46053e-08 -1.74518e-08 -2.01418e-08 -2.26514e-08 -2.49533e-08 -2.70244e-08 -2.88459e-08 -3.03939e-08 -3.1658e-08 -3.26193e-08 -3.32761e-08 -3.36109e-08 -3.36308e-08 -3.33248e-08 -3.27092e-08 -3.17743e-08 -3.05459e-08 -2.90199e-08 -2.72319e-08 -2.51766e-08 -2.28998e-08 -2.03994e-08 -1.77309e-08 -1.48866e-08 -1.1934e-08 -8.86282e-09 -5.75139e-09 -2.57813e-09 5.65561e-10 3.71054e-09 6.75268e-09 9.74115e-09 1.25574e-08 1.52666e-08 1.77364e-08 2.00548e-08 2.20776e-08 2.39093e-08 2.53987e-08 2.66662e-08 2.75652e-08 2.82132e-08 2.84899e-08 2.84869e-08 2.81535e-08 2.75089e-08 2.66442e-08 2.54484e-08 
2.55084e-08 2.37073e-08 2.15951e-08 1.91503e-08 1.65145e-08 1.36702e-08 1.06945e-08 7.57814e-09 4.38692e-09 1.12066e-09 -2.1608e-09 -5.45209e-09 -8.69838e-09 -1.18846e-08 -1.49654e-08 -1.79223e-08 -2.07173e-08 -2.33256e-08 -2.57192e-08 -2.78749e-08 -2.97726e-08 -3.1387e-08 -3.27074e-08 -3.37149e-08 -3.44071e-08 -3.47651e-08 -3.47962e-08 -3.44902e-08 -3.38628e-08 -3.29036e-08 -3.16388e-08 -3.00665e-08 -2.82209e-08 -2.60976e-08 -2.37427e-08 -2.1157e-08 -1.83949e-08 -1.545e-08 -1.23904e-08 -9.209e-09 -5.98365e-09 -2.69316e-09 5.68297e-10 3.83128e-09 6.98817e-09 1.00925e-08 1.3017e-08 1.58343e-08 1.83987e-08 2.08151e-08 2.29152e-08 2.48306e-08 2.6373e-08 2.77074e-08 2.86306e-08 2.93244e-08 2.95875e-08 2.96018e-08 2.92111e-08 2.85447e-08 2.75965e-08 2.63928e-08 
2.71961e-08 2.53177e-08 2.29276e-08 2.03216e-08 1.74899e-08 1.44959e-08 1.13562e-08 8.08397e-09 4.72982e-09 1.30387e-09 -2.13495e-09 -5.58636e-09 -8.99124e-09 -1.23303e-08 -1.55545e-08 -1.86519e-08 -2.15815e-08 -2.43125e-08 -2.68145e-08 -2.90704e-08 -3.10592e-08 -3.27487e-08 -3.41259e-08 -3.51793e-08 -3.59067e-08 -3.62818e-08 -3.63091e-08 -3.59886e-08 -3.53361e-08 -3.43333e-08 -3.30041e-08 -3.13593e-08 -2.94326e-08 -2.72113e-08 -2.47407e-08 -2.20359e-08 -1.91495e-08 -1.60674e-08 -1.28586e-08 -9.53017e-09 -6.1581e-09 -2.7138e-09 7.06282e-10 4.12117e-09 7.4216e-09 1.06716e-08 1.37371e-08 1.6688e-08 1.93657e-08 2.18976e-08 2.40945e-08 2.61068e-08 2.77057e-08 2.91123e-08 3.00586e-08 3.08031e-08 3.10282e-08 3.10598e-08 3.05521e-08 2.98509e-08 2.86549e-08 2.74329e-08 
2.9466e-08 2.74812e-08 2.47352e-08 2.19615e-08 1.89313e-08 1.57866e-08 1.24802e-08 9.03794e-09 5.50836e-09 1.90132e-09 -1.71999e-09 -5.36537e-09 -8.96182e-09 -1.24907e-08 -1.59e-08 -1.91849e-08 -2.22945e-08 -2.51941e-08 -2.78539e-08 -3.02622e-08 -3.23912e-08 -3.42021e-08 -3.56843e-08 -3.68324e-08 -3.76389e-08 -3.80694e-08 -3.81321e-08 -3.78354e-08 -3.71891e-08 -3.61668e-08 -3.47977e-08 -3.31034e-08 -3.11093e-08 -2.87963e-08 -2.62165e-08 -2.3397e-08 -2.03805e-08 -1.71489e-08 -1.37784e-08 -1.02884e-08 -6.74522e-09 -3.11722e-09 4.91567e-10 4.08914e-09 7.57265e-09 1.10115e-08 1.42621e-08 1.73881e-08 2.02281e-08 2.29261e-08 2.52708e-08 2.74261e-08 2.91321e-08 3.06626e-08 3.16794e-08 3.25226e-08 3.27448e-08 3.28499e-08 3.22278e-08 3.15397e-08 2.99817e-08 2.87896e-08 
3.18234e-08 2.97025e-08 2.67349e-08 2.38159e-08 2.06579e-08 1.738e-08 1.39602e-08 1.0353e-08 6.64773e-09 2.8592e-09 -9.22555e-10 -4.76966e-09 -8.58918e-09 -1.23248e-08 -1.59141e-08 -1.94064e-08 -2.27458e-08 -2.58463e-08 -2.86691e-08 -3.12564e-08 -3.35873e-08 -3.55631e-08 -3.71576e-08 -3.84286e-08 -3.93832e-08 -3.99165e-08 -4.00163e-08 -3.97695e-08 -3.92015e-08 -3.82018e-08 -3.6783e-08 -3.5061e-08 -3.30685e-08 -3.06923e-08 -2.79797e-08 -2.50611e-08 -2.19729e-08 -1.86033e-08 -1.50343e-08 -1.13876e-08 -7.71512e-09 -3.9003e-09 -5.43385e-11 3.73677e-09 7.38012e-09 1.10203e-08 1.4514e-08 1.78432e-08 2.08395e-08 2.37209e-08 2.62787e-08 2.86186e-08 3.04416e-08 3.21169e-08 3.32739e-08 3.42664e-08 3.45181e-08 3.47319e-08 3.40792e-08 3.34845e-08 3.16267e-08 3.05191e-08 
3.37104e-08 3.14782e-08 2.86906e-08 2.57164e-08 2.26112e-08 1.9266e-08 1.58171e-08 1.20781e-08 8.26044e-09 4.34768e-09 4.39882e-10 -3.59812e-09 -7.60857e-09 -1.15119e-08 -1.52745e-08 -1.89914e-08 -2.2558e-08 -2.58454e-08 -2.88506e-08 -3.1664e-08 -3.42229e-08 -3.63721e-08 -3.81211e-08 -3.95885e-08 -4.07405e-08 -4.13997e-08 -4.15963e-08 -4.1493e-08 -4.10633e-08 -4.01147e-08 -3.87168e-08 -3.70698e-08 -3.51363e-08 -3.27229e-08 -2.995e-08 -2.703e-08 -2.39152e-08 -2.04242e-08 -1.67189e-08 -1.29958e-08 -9.22167e-09 -5.22097e-09 -1.17716e-09 2.75183e-09 6.54693e-09 1.04088e-08 1.41384e-08 1.76431e-08 2.08088e-08 2.39164e-08 2.67156e-08 2.92378e-08 3.12161e-08 3.30936e-08 3.44584e-08 3.56147e-08 3.59836e-08 3.63692e-08 3.58647e-08 3.54453e-08 3.3651e-08 3.27193e-08 
