3.13251e-08 2.80631e-08 2.45742e-08 2.07106e-08 1.66603e-08 1.23421e-08 7.90249e-09 3.31271e-09 -1.31874e-09 -5.98375e-09 -1.0604e-08 -1.51475e-08 -1.95585e-08 -2.37911e-08 -2.78064e-08 -3.15521e-08 -3.50029e-08 -3.8106e-08 -4.08482e-08 -4.3181e-08 -4.51025e-08 -4.65709e-08 -4.75952e-08 -4.81414e-08 -4.82293e-08 -4.78326e-08 -4.6982e-08 -4.56586e-08 -4.39048e-08 -4.1708e-08 -3.91227e-08 -3.61411e-08 -3.28301e-08 -2.91848e-08 -2.52846e-08 -2.11245e-08 -1.67964e-08 -1.22923e-08 -7.71627e-09 -3.05371e-09 1.57927e-09 6.20719e-09 1.07035e-08 1.51049e-08 1.92771e-08 2.32702e-08 2.69463e-08 3.03674e-08 3.33983e-08 3.61073e-08 3.83717e-08 4.02565e-08 4.16658e-08 4.26476e-08 4.31508e-08 4.31899e-08 4.27785e-08 4.18804e-08 4.05889e-08 3.88058e-08 3.67074e-08 3.4132e-08 
3.19008e-08 2.86314e-08 2.51279e-08 2.1246e-08 1.718e-08 1.28465e-08 8.39255e-09 3.787e-09 -8.63013e-10 -5.55079e-09 -1.0199e-08 -1.47759e-08 -1.92258e-08 -2.35025e-08 -2.75664e-08 -3.13646e-08 -3.48708e-08 -3.80315e-08 -4.08325e-08 -4.32245e-08 -4.52046e-08 -4.67305e-08 -4.78104e-08 -4.84098e-08 -4.85477e-08 -4.81974e-08 -4.73892e-08 -4.61038e-08 -4.43831e-08 -4.22145e-08 -3.96518e-08 -3.66874e-08 -3.33879e-08 -2.97482e-08 -2.58478e-08 -2.16817e-08 -1.73421e-08 -1.28207e-08 -8.22243e-09 -3.53214e-09 1.13289e-09 5.79789e-09 1.03346e-08 1.47811e-08 1.90006e-08 2.3045e-08 2.67735e-08 3.02505e-08 3.33367e-08 3.61042e-08 3.84245e-08 4.03682e-08 4.18318e-08 4.28705e-08 4.34247e-08 4.35164e-08 4.31507e-08 4.22976e-08 4.10446e-08 3.92956e-08 3.72228e-08 3.46711e-08 
3.25894e-08 2.92774e-08 2.57234e-08 2.17667e-08 1.76186e-08 1.3197e-08 8.65168e-09 3.95877e-09 -7.79103e-10 -5.54796e-09 -1.02768e-08 -1.49281e-08 -1.94518e-08 -2.37971e-08 -2.79286e-08 -3.17902e-08 -3.53577e-08 -3.85753e-08 -4.14297e-08 -4.38694e-08 -4.58921e-08 -4.74535e-08 -4.85621e-08 -4.91822e-08 -4.9333e-08 -4.89871e-08 -4.81748e-08 -4.6877e-08 -4.51355e-08 -4.2938e-08 -4.03386e-08 -3.73303e-08 -3.39797e-08 -3.0283e-08 -2.63198e-08 -2.20861e-08 -1.76747e-08 -1.3078e-08 -8.40218e-09 -3.63214e-09 1.11273e-09 5.85872e-09 1.04741e-08 1.49997e-08 1.92933e-08 2.34125e-08 2.72073e-08 3.07517e-08 3.38933e-08 3.6718e-08 3.90795e-08 4.10672e-08 4.25554e-08 4.36224e-08 4.41837e-08 4.42855e-08 4.39109e-08 4.30486e-08 4.17762e-08 4.0003e-08 3.79123e-08 3.53343e-08 
3.37666e-08 3.04163e-08 2.68137e-08 2.27659e-08 1.8517e-08 1.39877e-08 9.32674e-09 4.52015e-09 -3.3869e-10 -5.22506e-09 -1.00764e-08 -1.48463e-08 -1.94904e-08 -2.39515e-08 -2.81979e-08 -3.2169e-08 -3.58432e-08 -3.91616e-08 -4.21118e-08 -4.46405e-08 -4.67453e-08 -4.83808e-08 -4.95548e-08 -5.02308e-08 -5.04273e-08 -5.01167e-08 -4.93284e-08 -4.80433e-08 -4.63023e-08 -4.40937e-08 -4.1471e-08 -3.84277e-08 -3.50305e-08 -3.12762e-08 -2.72447e-08 -2.29331e-08 -1.84348e-08 -1.37431e-08 -8.96568e-09 -4.08757e-09 7.69275e-10 5.63197e-09 1.03645e-08 1.5011e-08 1.94219e-08 2.36617e-08 2.75691e-08 3.12295e-08 3.44731e-08 3.74041e-08 3.98515e-08 4.19312e-08 4.34842e-08 4.46241e-08 4.52255e-08 4.53756e-08 4.50156e-08 4.41716e-08 4.28959e-08 4.11139e-08 3.90335e-08 3.64467e-08 
3.50621e-08 3.1646e-08 2.79397e-08 2.37381e-08 1.93164e-08 1.46196e-08 9.78051e-09 4.81034e-09 -2.18773e-10 -5.26234e-09 -1.0274e-08 -1.51932e-08 -1.99862e-08 -2.45857e-08 -2.89665e-08 -3.30612e-08 -3.68518e-08 -4.02745e-08 -4.33189e-08 -4.59284e-08 -4.81012e-08 -4.97901e-08 -5.10029e-08 -5.17026e-08 -5.19075e-08 -5.15902e-08 -5.078e-08 -4.94585e-08 -4.76667e-08 -4.53943e-08 -4.26941e-08 -3.95619e-08 -3.6064e-08 -3.21995e-08 -2.80481e-08 -2.36088e-08 -1.89759e-08 -1.41445e-08 -9.22315e-09 -4.19823e-09 8.05706e-10 5.81647e-09 1.06934e-08 1.54841e-08 2.00306e-08 2.44053e-08 2.84331e-08 3.22143e-08 3.55566e-08 3.85889e-08 4.11067e-08 4.32637e-08 4.48531e-08 4.60419e-08 4.66416e-08 4.68069e-08 4.64057e-08 4.55364e-08 4.41921e-08 4.2348e-08 4.02304e-08 3.76018e-08 
3.69269e-08 3.34427e-08 2.95268e-08 2.51281e-08 2.04672e-08 1.55674e-08 1.05017e-08 5.33008e-09 8.57436e-11 -5.1564e-09 -1.03727e-08 -1.54839e-08 -2.04689e-08 -2.52485e-08 -2.98046e-08 -3.40625e-08 -3.80081e-08 -4.15724e-08 -4.47468e-08 -4.74714e-08 -4.97448e-08 -5.15172e-08 -5.27964e-08 -5.3544e-08 -5.37779e-08 -5.34706e-08 -5.26505e-08 -5.13002e-08 -4.94601e-08 -4.71214e-08 -4.43365e-08 -4.11035e-08 -3.74884e-08 -3.34929e-08 -2.91964e-08 -2.46015e-08 -1.98023e-08 -1.47971e-08 -9.6949e-09 -4.48495e-09 7.06551e-10 5.90622e-09 1.09699e-08 1.59466e-08 2.06711e-08 2.52223e-08 2.94114e-08 3.33532e-08 3.68316e-08 4.00023e-08 4.26224e-08 4.48903e-08 4.65399e-08 4.78071e-08 4.84162e-08 4.86206e-08 4.81684e-08 4.72876e-08 4.58288e-08 4.39134e-08 4.16668e-08 3.90029e-08 
3.94135e-08 3.58045e-08 3.14349e-08 2.67587e-08 2.17477e-08 1.65873e-08 1.12239e-08 5.79468e-09 2.73553e-10 -5.2235e-09 -1.07007e-08 -1.60572e-08 -2.12859e-08 -2.6293e-08 -3.10675e-08 -3.55268e-08 -3.96604e-08 -4.33932e-08 -4.67182e-08 -4.95723e-08 -5.19545e-08 -5.38129e-08 -5.51544e-08 -5.594e-08 -5.61878e-08 -5.58704e-08 -5.50151e-08 -5.36058e-08 -5.1683e-08 -4.92403e-08 -4.63283e-08 -4.29487e-08 -3.91676e-08 -3.4991e-08 -3.0496e-08 -2.56901e-08 -2.06682e-08 -1.54333e-08 -1.00932e-08 -4.64182e-09 7.92887e-10 6.23395e-09 1.15361e-08 1.6747e-08 2.1695e-08 2.64622e-08 3.085e-08 3.49832e-08 3.86244e-08 4.19529e-08 4.46899e-08 4.70787e-08 4.87881e-08 5.01341e-08 5.07336e-08 5.09718e-08 5.04194e-08 4.95159e-08 4.78305e-08 4.58068e-08 4.3171e-08 4.04519e-08 
4.29061e-08 3.91268e-08 3.41248e-08 2.91427e-08 2.37413e-08 1.83049e-08 1.26198e-08 6.90325e-09 1.06977e-09 -4.7264e-09 -1.05133e-08 -1.6172e-08 -2.17052e-08 -2.70057e-08 -3.20673e-08 -3.68004e-08 -4.11959e-08 -4.51722e-08 -4.87229e-08 -5.17815e-08 -5.43463e-08 -5.63619e-08 -5.78342e-08 -5.87234e-08 -5.90462e-08 -5.8775e-08 -5.79348e-08 -5.65116e-08 -5.45451e-08 -5.20305e-08 -4.90164e-08 -4.55086e-08 -4.15728e-08 -3.72187e-08 -3.2521e-08 -2.74941e-08 -2.22316e-08 -1.67426e-08 -1.11318e-08 -5.40158e-09 3.2121e-10 6.05297e-09 1.16507e-08 1.71548e-08 2.2392e-08 2.74418e-08 3.2101e-08 3.64969e-08 4.03769e-08 4.39365e-08 4.68674e-08 4.94498e-08 5.1292e-08 5.27885e-08 5.34404e-08 5.37842e-08 5.3169e-08 5.2318e-08 5.03784e-08 4.83034e-08 4.50532e-08 4.2342e-08 
4.67067e-08 4.26994e-08 3.71799e-08 3.19156e-08 2.62033e-08 2.05043e-08 1.45392e-08 8.53902e-09 2.40209e-09 -3.70217e-09 -9.80238e-09 -1.57817e-08 -2.16442e-08 -2.72679e-08 -3.26469e-08 -3.76925e-08 -4.23946e-08 -4.66606e-08 -5.04838e-08 -5.37976e-08 -5.65987e-08 -5.88267e-08 -6.04838e-08 -6.15297e-08 -6.19816e-08 -6.18122e-08 -6.10392e-08 -5.96488e-08 -5.7685e-08 -5.51469e-08 -5.20717e-08 -4.84686e-08 -4.441e-08 -3.99118e-08 -3.50352e-08 -2.98015e-08 -2.43114e-08 -1.85816e-08 -1.27028e-08 -6.68757e-09 -6.67935e-10 5.36248e-09 1.12751e-08 1.70981e-08 2.26543e-08 2.8013e-08 3.29828e-08 3.76821e-08 4.18479e-08 4.56779e-08 4.88571e-08 5.16836e-08 5.37169e-08 5.54119e-08 5.61803e-08 5.66876e-08 5.60752e-08 5.53432e-08 5.3217e-08 5.11842e-08 4.73437e-08 4.47358e-08 
5.00353e-08 4.58209e-08 4.0333e-08 3.49105e-08 2.91263e-08 2.32409e-08 1.71235e-08 1.08997e-08 4.53374e-09 -1.82921e-09 -8.19341e-09 -1.44636e-08 -2.06326e-08 -2.65663e-08 -3.22591e-08 -3.76271e-08 -4.26554e-08 -4.72389e-08 -5.13714e-08 -5.49886e-08 -5.80835e-08 -6.05873e-08 -6.24986e-08 -6.37795e-08 -6.44469e-08 -6.44673e-08 -6.38504e-08 -6.25884e-08 -6.07283e-08 -5.82635e-08 -5.52205e-08 -5.16194e-08 -4.7537e-08 -4.29847e-08 -3.80116e-08 -3.26545e-08 -2.70175e-08 -2.11167e-08 -1.5028e-08 -8.78426e-09 -2.51749e-09 3.77304e-09 9.97666e-09 1.60977e-08 2.19617e-08 2.7628e-08 3.2924e-08 3.79433e-08 4.24248e-08 4.65611e-08 5.00444e-08 5.31642e-08 5.54615e-08 5.74191e-08 5.84048e-08 5.91443e-08 5.86755e-08 5.81479e-08 5.60731e-08 5.42291e-08 5.02823e-08 4.79108e-08 
