-1.4645e-09 -1.55701e-09 -1.69391e-09 -1.80892e-09 -1.91119e-09 -1.97801e-09 -2.03922e-09 -2.06753e-09 -2.09187e-09 -2.08264e-09 -2.06533e-09 -2.01462e-09 -1.95191e-09 -1.85848e-09 -1.75138e-09 -1.61815e-09 -1.47181e-09 -1.30486e-09 -1.12698e-09 -9.34242e-10 -7.33719e-10 -5.23901e-10 -3.09975e-10 -9.19752e-11 1.26196e-10 3.43558e-10 5.57049e-10 7.65165e-10 9.65385e-10 1.15601e-09 1.33486e-09 1.50033e-09 1.65049e-09 1.78404e-09 1.89921e-09 1.99533e-09 2.07059e-09 2.12525e-09 2.15729e-09 2.16821e-09 2.15545e-09 2.12219e-09 2.06487e-09 1.98876e-09 1.8888e-09 1.77277e-09 1.63364e-09 1.4818e-09 1.30829e-09 1.12544e-09 9.23456e-10 7.14684e-10 4.91432e-10 2.62324e-10 2.72799e-11 -2.13998e-10 -4.46968e-10 -6.85397e-10 -8.97962e-10 -1.11052e-09 -1.29624e-09 -1.4564e-09 
-1.02129e-08 -9.96211e-09 -9.82777e-09 -9.73097e-09 -9.6785e-09 -9.54219e-09 -9.37977e-09 -9.06196e-09 -8.67463e-09 -8.11176e-09 -7.46607e-09 -6.66368e-09 -5.7899e-09 -4.79935e-09 -3.76241e-09 -2.65425e-09 -1.5286e-09 -3.74023e-10 7.70581e-10 1.90844e-09 3.01225e-09 4.08047e-09 5.0942e-09 6.04945e-09 6.93313e-09 7.74035e-09 8.46207e-09 9.09361e-09 9.62881e-09 1.0064e-08 1.03952e-08 1.06204e-08 1.07372e-08 1.07461e-08 1.06457e-08 1.04395e-08 1.01265e-08 9.71425e-09 9.20118e-09 8.59956e-09 7.90617e-09 7.13926e-09 6.29214e-09 5.39034e-09 4.42177e-09 3.42028e-09 2.36687e-09 1.30353e-09 2.04532e-10 -8.82823e-10 -1.98697e-09 -3.06294e-09 -4.13107e-09 -5.16263e-09 -6.15005e-09 -7.09932e-09 -7.94914e-09 -8.75312e-09 -9.38737e-09 -9.93424e-09 -1.02728e-08 -1.05131e-08 
-2.27323e-08 -2.1878e-08 -2.09444e-08 -2.00199e-08 -1.92415e-08 -1.84294e-08 -1.77096e-08 -1.68197e-08 -1.58866e-08 -1.46818e-08 -1.33356e-08 -1.1694e-08 -9.88402e-09 -7.82304e-09 -5.62668e-09 -3.26394e-09 -8.32666e-10 1.66712e-09 4.158e-09 6.62495e-09 9.01031e-09 1.12943e-08 1.34364e-08 1.54176e-08 1.72113e-08 1.88021e-08 2.01737e-08 2.13154e-08 2.22186e-08 2.28778e-08 2.32899e-08 2.34545e-08 2.33728e-08 2.30497e-08 2.24889e-08 2.17017e-08 2.06927e-08 1.94803e-08 1.80686e-08 1.64842e-08 1.47282e-08 1.28378e-08 1.08074e-08 8.68722e-09 6.46133e-09 4.19493e-09 1.8585e-09 -4.67685e-10 -2.82705e-09 -5.12915e-09 -7.42462e-09 -9.62699e-09 -1.17748e-08 -1.38127e-08 -1.57302e-08 -1.75405e-08 -1.91338e-08 -2.06175e-08 -2.17496e-08 -2.27124e-08 -2.31417e-08 -2.33721e-08 
-3.67592e-08 -3.56905e-08 -3.42059e-08 -3.24871e-08 -3.08507e-08 -2.90782e-08 -2.74771e-08 -2.57024e-08 -2.39964e-08 -2.20365e-08 -2.00042e-08 -1.7659e-08 -1.51426e-08 -1.23081e-08 -9.27456e-09 -5.9758e-09 -2.51784e-09 1.1075e-09 4.80513e-09 8.54804e-09 1.22534e-08 1.58781e-08 1.93537e-08 2.26342e-08 2.56671e-08 2.8412e-08 3.08318e-08 3.28966e-08 3.45833e-08 3.58738e-08 3.67574e-08 3.72283e-08 3.72854e-08 3.69345e-08 3.6182e-08 3.5045e-08 3.35342e-08 3.16783e-08 2.94888e-08 2.70073e-08 2.42417e-08 2.1249e-08 1.80277e-08 1.46539e-08 1.11103e-08 7.49578e-09 3.77067e-09 5.89379e-11 -3.70436e-09 -7.37505e-09 -1.10363e-08 -1.45426e-08 -1.79694e-08 -2.12111e-08 -2.42796e-08 -2.71761e-08 -2.97587e-08 -3.22111e-08 -3.41242e-08 -3.5901e-08 -3.67902e-08 -3.73455e-08 
-4.66536e-08 -4.55406e-08 -4.39036e-08 -4.1779e-08 -3.97363e-08 -3.73464e-08 -3.51409e-08 -3.26416e-08 -3.0257e-08 -2.75947e-08 -2.49371e-08 -2.20019e-08 -1.89753e-08 -1.56758e-08 -1.22286e-08 -8.53524e-09 -4.68866e-09 -6.54548e-10 3.48868e-09 7.72948e-09 1.19954e-08 1.62459e-08 2.04128e-08 2.44412e-08 2.8269e-08 3.18388e-08 3.50976e-08 3.79943e-08 4.04878e-08 4.25391e-08 4.41206e-08 4.52085e-08 4.57889e-08 4.58547e-08 4.54044e-08 4.44482e-08 4.29938e-08 4.10693e-08 3.86872e-08 3.58947e-08 3.27025e-08 2.91801e-08 2.53276e-08 2.12419e-08 1.69014e-08 1.24374e-08 7.7944e-09 3.14435e-09 -1.61146e-09 -6.26078e-09 -1.09434e-08 -1.54258e-08 -1.98602e-08 -2.40467e-08 -2.80723e-08 -3.18814e-08 -3.53441e-08 -3.87155e-08 -4.14188e-08 -4.41546e-08 -4.56993e-08 -4.70123e-08 
-4.41086e-08 -4.13394e-08 -3.85696e-08 -3.5148e-08 -3.21543e-08 -2.87099e-08 -2.56446e-08 -2.22636e-08 -1.9149e-08 -1.58246e-08 -1.26705e-08 -9.38229e-09 -6.19586e-09 -2.92783e-09 2.80548e-10 3.5305e-09 6.73716e-09 9.94637e-09 1.31037e-08 1.62178e-08 1.92482e-08 2.21792e-08 2.49758e-08 2.76079e-08 3.00425e-08 3.22428e-08 3.41787e-08 3.58134e-08 3.7121e-08 3.80704e-08 3.86428e-08 3.88168e-08 3.85824e-08 3.79308e-08 3.68618e-08 3.53815e-08 3.34976e-08 3.12335e-08 2.86016e-08 2.5645e-08 2.23733e-08 1.88554e-08 1.50865e-08 1.11698e-08 7.0697e-09 2.93722e-09 -1.31499e-09 -5.47293e-09 -9.69697e-09 -1.3698e-08 -1.77215e-08 -2.14114e-08 -2.50797e-08 -2.83573e-08 -3.15384e-08 -3.43852e-08 -3.69682e-08 -3.94603e-08 -4.13132e-08 -4.3521e-08 -4.42767e-08 -4.56753e-08 
-4.19143e-08 -3.24416e-08 -2.41479e-08 -1.50423e-08 -7.03292e-09 1.379e-09 8.97224e-09 1.66582e-08 2.36655e-08 3.05157e-08 3.67344e-08 4.2606e-08 4.7847e-08 5.26042e-08 5.67157e-08 6.02523e-08 6.31286e-08 6.53764e-08 6.69588e-08 6.78904e-08 6.81642e-08 6.77899e-08 6.67801e-08 6.51462e-08 6.29134e-08 6.00983e-08 5.67357e-08 5.28489e-08 4.84798e-08 4.36596e-08 3.84372e-08 3.28511e-08 2.69556e-08 2.07972e-08 1.44351e-08 7.92252e-09 1.32062e-09 -5.30883e-09 -1.19074e-08 -1.8403e-08 -2.47493e-08 -3.08555e-08 -3.67029e-08 -4.21691e-08 -4.7287e-08 -5.18787e-08 -5.60628e-08 -5.95748e-08 -6.26609e-08 -6.49319e-08 -6.68035e-08 -6.77379e-08 -6.83357e-08 -6.79337e-08 -6.72545e-08 -6.56665e-08 -6.37567e-08 -6.13667e-08 -5.8275e-08 -5.57898e-08 -5.13518e-08 -4.92943e-08 
-9.30704e-08 -6.98692e-08 -4.8669e-08 -2.61033e-08 -4.93923e-09 1.67697e-08 3.74216e-08 5.79595e-08 7.74194e-08 9.62136e-08 1.13751e-07 1.3017e-07 1.45103e-07 1.58558e-07 1.70306e-07 1.80302e-07 1.88413e-07 1.94587e-07 1.9876e-07 2.00898e-07 2.00991e-07 1.99036e-07 1.95071e-07 1.89131e-07 1.81292e-07 1.71625e-07 1.60246e-07 1.47259e-07 1.3281e-07 1.17034e-07 1.00102e-07 8.21762e-08 6.34447e-08 4.40862e-08 2.43059e-08 4.29055e-09 -1.57507e-08 -3.56251e-08 -5.5127e-08 -7.4064e-08 -9.22529e-08 -1.09491e-07 -1.25642e-07 -1.40482e-07 -1.53958e-07 -1.65789e-07 -1.76058e-07 -1.84383e-07 -1.91056e-07 -1.95513e-07 -1.98346e-07 -1.98743e-07 -1.97657e-07 -1.94008e-07 -1.89073e-07 -1.81685e-07 -1.73108e-07 -1.62734e-07 -1.50801e-07 -1.38963e-07 -1.23927e-07 -1.12643e-07 
-2.73486e-07 -2.33491e-07 -1.94195e-07 -1.51955e-07 -1.0984e-07 -6.60898e-08 -2.24573e-08 2.16657e-08 6.51804e-08 1.08141e-07 1.49804e-07 1.89969e-07 2.28096e-07 2.63884e-07 2.96926e-07 3.26911e-07 3.5353e-07 3.76507e-07 3.95627e-07 4.10677e-07 4.21528e-07 4.28048e-07 4.30198e-07 4.27937e-07 4.21308e-07 4.10364e-07 3.95239e-07 3.76071e-07 3.53072e-07 3.26466e-07 2.96541e-07 2.6359e-07 2.27962e-07 1.90009e-07 1.50138e-07 1.08736e-07 6.62433e-08 2.30775e-08 -2.0301e-08 -6.34679e-08 -1.05974e-07 -1.4738e-07 -1.87285e-07 -2.25234e-07 -2.60932e-07 -2.93861e-07 -3.23913e-07 -3.5046e-07 -3.73678e-07 -3.92727e-07 -4.08198e-07 -4.18955e-07 -4.26092e-07 -4.2814e-07 -4.26667e-07 -4.20088e-07 -4.10042e-07 -3.95613e-07 -3.7731e-07 -3.56933e-07 -3.31021e-07 -3.07656e-07 
-6.17412e-07 -5.67441e-07 -5.13755e-07 -4.54123e-07 -3.90944e-07 -3.23436e-07 -2.53088e-07 -1.79998e-07 -1.05258e-07 -2.93963e-08 4.67006e-08 1.22319e-07 1.96671e-07 2.68982e-07 3.38546e-07 4.04615e-07 4.66553e-07 5.23677e-07 5.75452e-07 6.21307e-07 6.60807e-07 6.93507e-07 7.19112e-07 7.37332e-07 7.47999e-07 7.50976e-07 7.46266e-07 7.33896e-07 7.14003e-07 6.86773e-07 6.52516e-07 6.11562e-07 5.64339e-07 5.11317e-07 4.53077e-07 3.90179e-07 3.23292e-07 2.53082e-07 1.80309e-07 1.05675e-07 2.99722e-08 -4.60288e-08 -1.21542e-07 -1.95788e-07 -2.68059e-07 -3.37488e-07 -4.03552e-07 -4.65308e-07 -5.22516e-07 -5.74029e-07 -6.20048e-07 -6.59203e-07 -6.922e-07 -7.17395e-07 -7.35997e-07 -7.46351e-07 -7.49766e-07 -7.45248e-07 -7.33244e-07 -7.1509e-07 -6.88231e-07 -6.58877e-07 
