-1.36134e-07 -1.30936e-07 -1.2462e-07 -1.16815e-07 -1.07972e-07 -9.7854e-08 -8.68542e-08 -7.48533e-08 -6.21862e-08 -4.88216e-08 -3.50392e-08 -2.08668e-08 -6.5352e-09 7.88393e-09 2.2193e-08 3.62809e-08 4.99711e-08 6.31291e-08 7.56108e-08 8.72868e-08 9.80569e-08 1.07803e-07 1.16454e-07 1.23889e-07 1.3005e-07 1.34826e-07 1.38203e-07 1.40106e-07 1.40579e-07 1.39576e-07 1.37171e-07 1.33316e-07 1.28111e-07 1.21514e-07 1.13682e-07 1.04605e-07 9.45002e-08 8.33615e-08 7.14362e-08 5.86938e-08 4.54119e-08 3.15466e-08 1.74294e-08 3.01069e-09 -1.13333e-08 -2.56803e-08 -3.96381e-08 -5.33245e-08 -6.63417e-08 -7.88274e-08 -9.03872e-08 -1.01156e-07 -1.10779e-07 -1.19367e-07 -1.26658e-07 -1.3271e-07 -1.374e-07 -1.40683e-07 -1.42624e-07 -1.4303e-07 -1.42182e-07 -1.39727e-07 
-1.37558e-07 -1.32403e-07 -1.26109e-07 -1.18309e-07 -1.09478e-07 -9.93722e-08 -8.83916e-08 -7.64023e-08 -6.37422e-08 -5.03675e-08 -3.65618e-08 -2.2345e-08 -7.95315e-09 6.54733e-09 2.0954e-08 3.5159e-08 4.89811e-08 6.22861e-08 7.4925e-08 8.67658e-08 9.77045e-08 1.07622e-07 1.16443e-07 1.24047e-07 1.30378e-07 1.35321e-07 1.3886e-07 1.40918e-07 1.41537e-07 1.40669e-07 1.38387e-07 1.34641e-07 1.29531e-07 1.23016e-07 1.15251e-07 1.06225e-07 9.61542e-08 8.50318e-08 7.31046e-08 6.0342e-08 4.7023e-08 3.31044e-08 1.89203e-08 4.41988e-09 -1.00176e-08 -2.44739e-08 -3.85518e-08 -5.23741e-08 -6.55342e-08 -7.81764e-08 -8.98935e-08 -1.00831e-07 -1.10618e-07 -1.19382e-07 -1.26839e-07 -1.33069e-07 -1.37924e-07 -1.41381e-07 -1.43479e-07 -1.44043e-07 -1.43328e-07 -1.41009e-07 
-1.39988e-07 -1.34779e-07 -1.28413e-07 -1.20468e-07 -1.11472e-07 -1.01168e-07 -8.99755e-08 -7.77632e-08 -6.48734e-08 -5.12688e-08 -3.72324e-08 -2.27896e-08 -8.17343e-09 6.54608e-09 2.11712e-08 3.55926e-08 4.96334e-08 6.31559e-08 7.60105e-08 8.80586e-08 9.91927e-08 1.09288e-07 1.18269e-07 1.26014e-07 1.32467e-07 1.37515e-07 1.4114e-07 1.43261e-07 1.43918e-07 1.43059e-07 1.40758e-07 1.36967e-07 1.31787e-07 1.2518e-07 1.17303e-07 1.08146e-07 9.79235e-08 8.66279e-08 7.45076e-08 6.15342e-08 4.79934e-08 3.38437e-08 1.94273e-08 4.68932e-09 -9.98225e-09 -2.46803e-08 -3.89921e-08 -5.3056e-08 -6.64388e-08 -7.93086e-08 -9.12204e-08 -1.02357e-07 -1.12299e-07 -1.21226e-07 -1.28796e-07 -1.35149e-07 -1.40075e-07 -1.43609e-07 -1.45742e-07 -1.46339e-07 -1.4565e-07 -1.43339e-07 
-1.43731e-07 -1.38516e-07 -1.32106e-07 -1.24015e-07 -1.14855e-07 -1.04356e-07 -9.29492e-08 -8.04994e-08 -6.73478e-08 -5.3458e-08 -3.91167e-08 -2.43538e-08 -9.40728e-09 5.64839e-09 2.06134e-08 3.53766e-08 4.97622e-08 6.36302e-08 7.68289e-08 8.92135e-08 1.00671e-07 1.1107e-07 1.20335e-07 1.28342e-07 1.35039e-07 1.40311e-07 1.4414e-07 1.46439e-07 1.47242e-07 1.46491e-07 1.44258e-07 1.40497e-07 1.3531e-07 1.28664e-07 1.20715e-07 1.11454e-07 1.0109e-07 8.96154e-08 7.72792e-08 6.40574e-08 5.02423e-08 3.57969e-08 2.10716e-08 6.0083e-09 -8.99651e-09 -2.40469e-08 -3.8712e-08 -5.31471e-08 -6.68848e-08 -8.01228e-08 -9.23656e-08 -1.03848e-07 -1.14079e-07 -1.23318e-07 -1.31127e-07 -1.37749e-07 -1.42856e-07 -1.46598e-07 -1.48856e-07 -1.49585e-07 -1.49023e-07 -1.4682e-07 
-1.48454e-07 -1.43137e-07 -1.36488e-07 -1.28078e-07 -1.18554e-07 -1.07682e-07 -9.58743e-08 -8.30156e-08 -6.94342e-08 -5.5105e-08 -4.03106e-08 -2.50913e-08 -9.68452e-09 5.82587e-09 2.12413e-08 3.64444e-08 5.12633e-08 6.55511e-08 7.91563e-08 9.19234e-08 1.03735e-07 1.1445e-07 1.23991e-07 1.32232e-07 1.39124e-07 1.44555e-07 1.48505e-07 1.50886e-07 1.51724e-07 1.50959e-07 1.48661e-07 1.44788e-07 1.39445e-07 1.32609e-07 1.24434e-07 1.14913e-07 1.04251e-07 9.24445e-08 7.97397e-08 6.6121e-08 5.18884e-08 3.70118e-08 2.18495e-08 6.34068e-09 -9.10787e-09 -2.46126e-08 -3.97191e-08 -5.46023e-08 -6.8753e-08 -8.24066e-08 -9.50037e-08 -1.06848e-07 -1.17356e-07 -1.26895e-07 -1.34893e-07 -1.41745e-07 -1.46937e-07 -1.50817e-07 -1.53052e-07 -1.53807e-07 -1.53195e-07 -1.51017e-07 
-1.5491e-07 -1.49487e-07 -1.42326e-07 -1.3354e-07 -1.23555e-07 -1.12271e-07 -9.99973e-08 -8.66644e-08 -7.25708e-08 -5.77079e-08 -4.23553e-08 -2.65641e-08 -1.05763e-08 5.51421e-09 2.15068e-08 3.72767e-08 5.26539e-08 6.74859e-08 8.16225e-08 9.48976e-08 1.0719e-07 1.18347e-07 1.28287e-07 1.36881e-07 1.4408e-07 1.49772e-07 1.53935e-07 1.56477e-07 1.57417e-07 1.56694e-07 1.5437e-07 1.50411e-07 1.44924e-07 1.37892e-07 1.29471e-07 1.19657e-07 1.0865e-07 9.64506e-08 8.33052e-08 6.92091e-08 5.44671e-08 3.90604e-08 2.33515e-08 7.28175e-09 -8.73555e-09 -2.48209e-08 -4.05e-08 -5.59614e-08 -7.06561e-08 -8.48534e-08 -9.79306e-08 -1.10263e-07 -1.21164e-07 -1.3113e-07 -1.3941e-07 -1.46614e-07 -1.51943e-07 -1.56075e-07 -1.58239e-07 -1.59082e-07 -1.58155e-07 -1.56067e-07 
-1.63315e-07 -1.57612e-07 -1.49479e-07 -1.40167e-07 -1.29548e-07 -1.17726e-07 -1.04848e-07 -9.08945e-08 -7.61383e-08 -6.05806e-08 -4.45061e-08 -2.79734e-08 -1.12337e-08 5.60702e-09 2.23433e-08 3.88376e-08 5.49217e-08 7.04325e-08 8.52228e-08 9.91146e-08 1.11984e-07 1.23665e-07 1.34074e-07 1.43072e-07 1.50614e-07 1.56583e-07 1.60959e-07 1.63646e-07 1.64658e-07 1.63931e-07 1.61524e-07 1.57409e-07 1.51692e-07 1.44368e-07 1.35588e-07 1.25359e-07 1.13873e-07 1.01141e-07 8.74078e-08 7.26844e-08 5.72765e-08 4.11819e-08 2.47628e-08 7.97042e-09 -8.779e-09 -2.56004e-08 -4.2005e-08 -5.81828e-08 -7.35538e-08 -8.84106e-08 -1.02076e-07 -1.1499e-07 -1.26365e-07 -1.36826e-07 -1.45435e-07 -1.53044e-07 -1.58496e-07 -1.62926e-07 -1.64873e-07 -1.65813e-07 -1.64036e-07 -1.62043e-07 
-1.7336e-07 -1.67323e-07 -1.58345e-07 -1.48593e-07 -1.37505e-07 -1.25203e-07 -1.11806e-07 -9.72423e-08 -8.18364e-08 -6.5551e-08 -4.87095e-08 -3.13584e-08 -1.37705e-08 3.94012e-09 2.15585e-08 3.89315e-08 5.58909e-08 7.22595e-08 8.78935e-08 1.026e-07 1.16255e-07 1.28674e-07 1.39771e-07 1.49394e-07 1.57493e-07 1.63951e-07 1.68741e-07 1.71767e-07 1.73034e-07 1.72476e-07 1.70148e-07 1.66023e-07 1.60206e-07 1.52701e-07 1.43653e-07 1.33079e-07 1.21164e-07 1.07931e-07 9.36202e-08 7.8262e-08 6.21575e-08 4.53252e-08 2.81198e-08 1.05116e-08 -7.0884e-09 -2.47756e-08 -4.20578e-08 -5.91093e-08 -7.53358e-08 -9.10327e-08 -1.05491e-07 -1.19186e-07 -1.31257e-07 -1.42426e-07 -1.51591e-07 -1.59829e-07 -1.65629e-07 -1.70604e-07 -1.72524e-07 -1.73835e-07 -1.71183e-07 -1.69545e-07 
-1.8263e-07 -1.76225e-07 -1.67412e-07 -1.57399e-07 -1.4627e-07 -1.33576e-07 -1.19853e-07 -1.04746e-07 -8.87919e-08 -7.18316e-08 -5.42763e-08 -3.61369e-08 -1.77161e-08 8.65164e-10 1.93859e-08 3.76699e-08 5.55536e-08 7.28387e-08 8.93885e-08 1.04991e-07 1.19525e-07 1.32788e-07 1.44688e-07 1.55058e-07 1.63846e-07 1.70922e-07 1.76262e-07 1.7976e-07 1.81417e-07 1.81167e-07 1.79054e-07 1.75056e-07 1.6927e-07 1.61708e-07 1.52507e-07 1.41695e-07 1.29445e-07 1.15802e-07 1.0099e-07 8.50676e-08 6.83213e-08 5.07952e-08 3.28283e-08 1.44193e-08 -4.03642e-09 -2.26008e-08 -4.07908e-08 -5.87504e-08 -7.5889e-08 -9.2484e-08 -1.0782e-07 -1.22376e-07 -1.35258e-07 -1.47229e-07 -1.57103e-07 -1.66067e-07 -1.72437e-07 -1.78075e-07 -1.80371e-07 -1.82309e-07 -1.79615e-07 -1.78584e-07 
-1.89239e-07 -1.82713e-07 -1.75707e-07 -1.65809e-07 -1.55268e-07 -1.42409e-07 -1.28691e-07 -1.1326e-07 -9.70007e-08 -7.95776e-08 -6.15089e-08 -4.27668e-08 -2.36735e-08 -4.36557e-09 1.49425e-08 3.40437e-08 5.27862e-08 7.09435e-08 8.83919e-08 1.04897e-07 1.20344e-07 1.34509e-07 1.47297e-07 1.58525e-07 1.68133e-07 1.75982e-07 1.8204e-07 1.86199e-07 1.8845e-07 1.88726e-07 1.87059e-07 1.8343e-07 1.77921e-07 1.70553e-07 1.61448e-07 1.50646e-07 1.38306e-07 1.2449e-07 1.0941e-07 9.31462e-08 7.59655e-08 5.79393e-08 3.93838e-08 2.03298e-08 1.1515e-09 -1.81746e-08 -3.71833e-08 -5.59801e-08 -7.39919e-08 -9.14647e-08 -1.07696e-07 -1.23139e-07 -1.36911e-07 -1.49744e-07 -1.6048e-07 -1.70242e-07 -1.77466e-07 -1.83852e-07 -1.87151e-07 -1.89974e-07 -1.8886e-07 -1.88683e-07 
