1.09803e-06 2.88562e-06 4.63936e-06 6.37671e-06 8.05922e-06 9.66447e-06 1.11798e-05 1.25749e-05 1.38473e-05 1.49694e-05 1.59423e-05 1.67441e-05 1.73768e-05 1.78266e-05 1.80955e-05 1.81758e-05 1.80706e-05 1.77774e-05 1.73012e-05 1.66458e-05 1.58193e-05 1.48302e-05 1.36888e-05 1.24075e-05 1.09987e-05 9.47723e-06 7.85805e-06 6.1583e-06 4.39432e-06 2.58471e-06 7.47907e-07 -1.09697e-06 -2.93035e-06 -4.73356e-06 -6.48701e-06 -8.17424e-06 -9.77577e-06 -1.12781e-05 -1.26621e-05 -1.39189e-05 -1.50297e-05 -1.59908e-05 -1.67834e-05 -1.74092e-05 -1.78481e-05 -1.81106e-05 -1.8176e-05 -1.8065e-05 -1.77557e-05 -1.72783e-05 -1.66071e-05 -1.57814e-05 -1.47737e-05 -1.36312e-05 -1.23281e-05 -1.09133e-05 -9.37142e-06 -7.74051e-06 -6.0322e-06 -4.25393e-06 -2.47525e-06 -6.41321e-07 
1.1175e-06 2.99119e-06 4.84515e-06 6.6667e-06 8.42861e-06 1.00996e-05 1.16754e-05 1.31227e-05 1.44428e-05 1.56068e-05 1.66163e-05 1.74491e-05 1.81063e-05 1.85734e-05 1.88521e-05 1.89345e-05 1.88229e-05 1.85159e-05 1.8018e-05 1.73336e-05 1.64707e-05 1.54388e-05 1.42484e-05 1.29124e-05 1.14435e-05 9.85781e-06 8.17019e-06 6.39889e-06 4.56089e-06 2.67579e-06 7.62257e-07 -1.15918e-06 -3.06858e-06 -4.94638e-06 -6.7724e-06 -8.52907e-06 -1.01966e-05 -1.17605e-05 -1.32013e-05 -1.4509e-05 -1.5665e-05 -1.66648e-05 -1.74889e-05 -1.8139e-05 -1.85949e-05 -1.88663e-05 -1.89333e-05 -1.88161e-05 -1.84931e-05 -1.79942e-05 -1.72941e-05 -1.64327e-05 -1.5382e-05 -1.41912e-05 -1.28326e-05 -1.13595e-05 -9.75097e-06 -8.0533e-06 -6.26914e-06 -4.41807e-06 -2.55736e-06 -6.55796e-07 
7.98945e-07 2.70983e-06 4.65481e-06 6.53319e-06 8.36588e-06 1.00914e-05 1.17273e-05 1.32261e-05 1.45982e-05 1.58089e-05 1.68625e-05 1.77355e-05 1.84298e-05 1.89306e-05 1.92396e-05 1.93495e-05 1.9262e-05 1.89754e-05 1.84933e-05 1.78201e-05 1.69629e-05 1.59313e-05 1.47357e-05 1.33897e-05 1.19055e-05 1.03e-05 8.58786e-06 6.78785e-06 4.91701e-06 2.99575e-06 1.04281e-06 -9.20764e-07 -2.87498e-06 -4.79935e-06 -6.67374e-06 -8.47986e-06 -1.01973e-05 -1.18109e-05 -1.33013e-05 -1.46572e-05 -1.58601e-05 -1.69045e-05 -1.7771e-05 -1.84598e-05 -1.89515e-05 -1.92551e-05 -1.93506e-05 -1.92578e-05 -1.89548e-05 -1.84714e-05 -1.77809e-05 -1.69253e-05 -1.58732e-05 -1.4679e-05 -1.33069e-05 -1.18215e-05 -1.01843e-05 -8.4635e-06 -6.62842e-06 -4.74022e-06 -2.7967e-06 -8.6005e-07 
3.92925e-07 2.40352e-06 4.5174e-06 6.50606e-06 8.45822e-06 1.02774e-05 1.2009e-05 1.35935e-05 1.50498e-05 1.63394e-05 1.7468e-05 1.84106e-05 1.91672e-05 1.97231e-05 2.00776e-05 2.02246e-05 2.01645e-05 1.98969e-05 1.94245e-05 1.87523e-05 1.78863e-05 1.68372e-05 1.56144e-05 1.42321e-05 1.2703e-05 1.10442e-05 9.27077e-06 7.40268e-06 5.45731e-06 3.45611e-06 1.41857e-06 -6.33297e-07 -2.67896e-06 -4.69684e-06 -6.66629e-06 -8.56702e-06 -1.03789e-05 -1.20847e-05 -1.36646e-05 -1.51061e-05 -1.63908e-05 -1.75102e-05 -1.84462e-05 -1.91966e-05 -1.9743e-05 -2.00924e-05 -2.02267e-05 -2.01631e-05 -1.98807e-05 -1.94078e-05 -1.87182e-05 -1.78542e-05 -1.67826e-05 -1.5563e-05 -1.4151e-05 -1.26244e-05 -1.09226e-05 -9.14626e-06 -7.21168e-06 -5.24759e-06 -3.14727e-06 -1.13556e-06 
-3.28731e-07 1.74897e-06 3.98075e-06 6.05072e-06 8.09238e-06 9.99023e-06 1.18038e-05 1.3468e-05 1.50037e-05 1.63728e-05 1.75791e-05 1.85995e-05 1.94309e-05 2.00607e-05 2.04853e-05 2.06998e-05 2.07023e-05 2.04932e-05 2.00725e-05 1.94458e-05 1.86176e-05 1.75988e-05 1.63983e-05 1.50308e-05 1.3508e-05 1.18474e-05 1.00638e-05 8.17722e-06 6.20532e-06 4.17023e-06 2.0913e-06 -8.43929e-09 -2.10889e-06 -4.18731e-06 -6.22306e-06 -8.19457e-06 -1.00816e-05 -1.18648e-05 -1.35254e-05 -1.50483e-05 -1.64156e-05 -1.76165e-05 -1.86335e-05 -1.94617e-05 -2.00843e-05 -2.05055e-05 -2.0709e-05 -2.07089e-05 -2.04855e-05 -2.00644e-05 -1.94203e-05 -1.85943e-05 -1.75527e-05 -1.63575e-05 -1.49567e-05 -1.34405e-05 -1.17259e-05 -9.94481e-06 -7.9622e-06 -5.97305e-06 -3.76461e-06 -1.72725e-06 
-1.04061e-06 1.13229e-06 3.4502e-06 5.61277e-06 7.73924e-06 9.73101e-06 1.16337e-05 1.33942e-05 1.50222e-05 1.64881e-05 1.77869e-05 1.8901e-05 1.98208e-05 2.05369e-05 2.10408e-05 2.13305e-05 2.14008e-05 2.12541e-05 2.08879e-05 2.03087e-05 1.95187e-05 1.85294e-05 1.7348e-05 1.59905e-05 1.44674e-05 1.27975e-05 1.09944e-05 9.0794e-06 7.06933e-06 4.9876e-06 2.8531e-06 6.90209e-07 -1.48126e-06 -3.63687e-06 -5.75629e-06 -7.81585e-06 -9.79545e-06 -1.16736e-05 -1.34321e-05 -1.50528e-05 -1.6519e-05 -1.78164e-05 -1.89289e-05 -1.98477e-05 -2.0559e-05 -2.10624e-05 -2.13449e-05 -2.14153e-05 -2.12579e-05 -2.08921e-05 -2.02973e-05 -1.95099e-05 -1.84994e-05 -1.73255e-05 -1.59356e-05 -1.44234e-05 -1.26963e-05 -1.09022e-05 -8.87937e-06 -6.86004e-06 -4.57174e-06 -2.49172e-06 
-1.86676e-06 3.56515e-07 2.65353e-06 4.85667e-06 7.00614e-06 9.05686e-06 1.10105e-05 1.28434e-05 1.45403e-05 1.60882e-05 1.74679e-05 1.86714e-05 1.96797e-05 2.04893e-05 2.10851e-05 2.14685e-05 2.16297e-05 2.15731e-05 2.1293e-05 2.07969e-05 2.00843e-05 1.91676e-05 1.80518e-05 1.67528e-05 1.52803e-05 1.36526e-05 1.18827e-05 9.99256e-06 7.9981e-06 5.92329e-06 3.78608e-06 1.61103e-06 -5.82766e-07 -2.77014e-06 -4.93142e-06 -7.04087e-06 -9.07936e-06 -1.10231e-05 -1.28547e-05 -1.45535e-05 -1.6104e-05 -1.74881e-05 -1.86924e-05 -1.97034e-05 -2.05106e-05 -2.11083e-05 -2.14879e-05 -2.16511e-05 -2.15876e-05 -2.13087e-05 -2.08005e-05 -2.00913e-05 -1.91577e-05 -1.80504e-05 -1.67253e-05 -1.52658e-05 -1.35893e-05 -1.18344e-05 -9.85141e-06 -7.86174e-06 -5.60866e-06 -3.53114e-06 
-2.53485e-06 -2.66747e-07 1.96113e-06 4.1887e-06 6.33622e-06 8.43538e-06 1.04254e-05 1.23219e-05 1.40769e-05 1.56991e-05 1.71507e-05 1.84361e-05 1.95249e-05 2.04205e-05 2.11006e-05 2.15702e-05 2.18149e-05 2.18418e-05 2.16417e-05 2.12235e-05 2.05839e-05 1.97357e-05 1.8682e-05 1.74395e-05 1.60158e-05 1.44302e-05 1.26939e-05 1.08291e-05 8.85106e-06 6.78445e-06 4.64651e-06 2.46304e-06 2.51612e-07 -1.96135e-06 -4.15741e-06 -6.30965e-06 -8.39978e-06 -1.04017e-05 -1.22993e-05 -1.40686e-05 -1.56958e-05 -1.71591e-05 -1.84474e-05 -1.9543e-05 -2.0439e-05 -2.11239e-05 -2.1594e-05 -2.18432e-05 -2.18676e-05 -2.16696e-05 -2.12444e-05 -2.06081e-05 -1.97506e-05 -1.87058e-05 -1.74483e-05 -1.60381e-05 -1.4423e-05 -1.27052e-05 -1.07873e-05 -8.83143e-06 -6.66808e-06 -4.58258e-06 
-3.17187e-06 -9.13772e-07 1.18957e-06 3.38837e-06 5.48641e-06 7.58927e-06 9.57522e-06 1.14978e-05 1.32775e-05 1.49438e-05 1.64414e-05 1.77863e-05 1.89383e-05 1.99068e-05 2.0663e-05 2.12155e-05 2.15451e-05 2.1661e-05 2.15509e-05 2.12249e-05 2.06772e-05 1.99208e-05 1.89566e-05 1.78011e-05 1.64601e-05 1.49532e-05 1.32904e-05 1.14937e-05 9.57667e-06 7.56389e-06 5.47115e-06 3.32451e-06 1.14074e-06 -1.05303e-06 -3.2394e-06 -5.39073e-06 -7.49027e-06 -9.51054e-06 -1.14371e-05 -1.32436e-05 -1.49178e-05 -1.64347e-05 -1.77857e-05 -1.8949e-05 -1.99214e-05 -2.06856e-05 -2.12426e-05 -2.15786e-05 -2.1697e-05 -2.15897e-05 -2.12633e-05 -2.07186e-05 -1.99623e-05 -1.90059e-05 -1.78504e-05 -1.65216e-05 -1.50121e-05 -1.33687e-05 -1.15714e-05 -9.69121e-06 -7.68713e-06 -5.62581e-06 
-3.61795e-06 -1.38527e-06 6.12907e-07 2.77071e-06 4.81837e-06 6.90915e-06 8.87994e-06 1.08109e-05 1.26e-05 1.42911e-05 1.58162e-05 1.72002e-05 1.83948e-05 1.94151e-05 2.02262e-05 2.08401e-05 2.12332e-05 2.14172e-05 2.13768e-05 2.11237e-05 2.06494e-05 1.99679e-05 1.90775e-05 1.79953e-05 1.67251e-05 1.52866e-05 1.36881e-05 1.19525e-05 1.00917e-05 8.13081e-06 6.08389e-06 3.97703e-06 1.82574e-06 -3.42295e-07 -2.51108e-06 -4.6514e-06 -6.74819e-06 -8.77274e-06 -1.07121e-05 -1.25379e-05 -1.42402e-05 -1.57908e-05 -1.71843e-05 -1.83947e-05 -1.94227e-05 -2.02451e-05 -2.08681e-05 -2.12697e-05 -2.14618e-05 -2.14251e-05 -2.11789e-05 -2.07076e-05 -2.00368e-05 -1.91525e-05 -1.80869e-05 -1.68261e-05 -1.54138e-05 -1.38342e-05 -1.21507e-05 -1.03351e-05 -8.47831e-06 -6.42915e-06 
