2.22949e-05 2.30941e-05 2.36534e-05 2.39876e-05 2.40906e-05 2.39461e-05 2.3572e-05 2.29456e-05 2.20981e-05 2.10112e-05 1.97205e-05 1.82147e-05 1.65302e-05 1.46641e-05 1.2653e-05 1.05031e-05 8.25007e-06 5.90573e-06 3.50418e-06 1.06167e-06 -1.38885e-06 -3.82869e-06 -6.22654e-06 -8.56306e-06 -1.0809e-05 -1.29462e-05 -1.49482e-05 -1.67996e-05 -1.84769e-05 -1.99674e-05 -2.12503e-05 -2.23169e-05 -2.31501e-05 -2.37469e-05 -2.40953e-05 -2.41988e-05 -2.40504e-05 -2.36598e-05 -2.30239e-05 -2.21575e-05 -2.10598e-05 -1.97511e-05 -1.82336e-05 -1.65334e-05 -1.46557e-05 -1.26324e-05 -1.04715e-05 -8.20954e-06 -5.85623e-06 -3.44986e-06 -1.00169e-06 1.45071e-06 3.89226e-06 6.29176e-06 8.62701e-06 1.08802e-05 1.30134e-05 1.50306e-05 1.6867e-05 1.85572e-05 2.00064e-05 2.12831e-05 
2.29983e-05 2.38837e-05 2.45197e-05 2.4923e-05 2.50848e-05 2.49872e-05 2.46512e-05 2.4053e-05 2.32242e-05 2.21447e-05 2.08492e-05 1.93266e-05 1.76124e-05 1.57058e-05 1.36426e-05 1.14313e-05 9.10655e-06 6.68276e-06 4.19288e-06 1.65589e-06 -8.96266e-07 -3.4418e-06 -5.95034e-06 -8.3993e-06 -1.07604e-05 -1.3012e-05 -1.51288e-05 -1.7092e-05 -1.88791e-05 -2.04742e-05 -2.18576e-05 -2.30171e-05 -2.39374e-05 -2.4612e-05 -2.50305e-05 -2.51933e-05 -2.5095e-05 -2.47428e-05 -2.41352e-05 -2.32847e-05 -2.21923e-05 -2.08766e-05 -1.93414e-05 -1.76114e-05 -1.56937e-05 -1.3619e-05 -1.13972e-05 -9.06422e-06 -6.63165e-06 -4.13764e-06 -1.59511e-06 9.57665e-07 3.50488e-06 6.01359e-06 8.46204e-06 1.08292e-05 1.30787e-05 1.52105e-05 1.71592e-05 1.89617e-05 2.05024e-05 2.18856e-05 
2.31252e-05 2.40389e-05 2.47418e-05 2.51926e-05 2.54129e-05 2.53533e-05 2.5056e-05 2.44802e-05 2.36716e-05 2.26026e-05 2.13164e-05 1.97976e-05 1.8085e-05 1.61748e-05 1.4104e-05 1.18795e-05 9.53699e-06 7.09035e-06 4.57352e-06 2.00511e-06 -5.81808e-07 -3.16578e-06 -5.71522e-06 -8.20792e-06 -1.06141e-05 -1.29128e-05 -1.50771e-05 -1.70887e-05 -1.89236e-05 -2.05664e-05 -2.19959e-05 -2.32009e-05 -2.41639e-05 -2.48798e-05 -2.5336e-05 -2.55341e-05 -2.54669e-05 -2.51425e-05 -2.45577e-05 -2.37264e-05 -2.2648e-05 -2.13424e-05 -1.9812e-05 -1.80831e-05 -1.61607e-05 -1.40776e-05 -1.18416e-05 -9.49126e-06 -7.03509e-06 -4.51545e-06 -1.94095e-06 6.442e-07 3.23107e-06 5.77801e-06 8.27368e-06 1.06847e-05 1.29886e-05 1.51699e-05 1.71799e-05 1.90378e-05 2.0641e-05 2.20681e-05 
2.36524e-05 2.46649e-05 2.55259e-05 2.60762e-05 2.64038e-05 2.64176e-05 2.61936e-05 2.56698e-05 2.49053e-05 2.38621e-05 2.25882e-05 2.10661e-05 1.9337e-05 1.73981e-05 1.52865e-05 1.30103e-05 1.06042e-05 8.08378e-06 5.48204e-06 2.8199e-06 1.29778e-07 -2.5642e-06 -5.23065e-06 -7.84472e-06 -1.03767e-05 -1.28029e-05 -1.50962e-05 -1.72359e-05 -1.91976e-05 -2.09638e-05 -2.25129e-05 -2.38317e-05 -2.49027e-05 -2.57186e-05 -2.62668e-05 -2.65469e-05 -2.65517e-05 -2.62875e-05 -2.57514e-05 -2.49559e-05 -2.39011e-05 -2.26059e-05 -2.10736e-05 -1.93298e-05 -1.73803e-05 -1.52577e-05 -1.297e-05 -1.05567e-05 -8.02573e-06 -5.42246e-06 -2.75314e-06 -6.76972e-08 2.63093e-06 5.29114e-06 7.91319e-06 1.04465e-05 1.28898e-05 1.51992e-05 1.73636e-05 1.9357e-05 2.11365e-05 2.26831e-05 
2.35403e-05 2.46259e-05 2.56419e-05 2.62847e-05 2.67199e-05 2.6807e-05 2.66592e-05 2.61933e-05 2.5485e-05 2.44882e-05 2.32566e-05 2.17694e-05 2.00683e-05 1.81504e-05 1.60515e-05 1.3781e-05 1.13718e-05 8.84129e-06 6.22074e-06 3.53293e-06 8.08835e-07 -1.92565e-06 -4.63997e-06 -7.30751e-06 -9.89914e-06 -1.23895e-05 -1.47515e-05 -1.69627e-05 -1.89988e-05 -2.08406e-05 -2.24669e-05 -2.3863e-05 -2.50114e-05 -2.59034e-05 -2.65263e-05 -2.68783e-05 -2.69518e-05 -2.67518e-05 -2.6275e-05 -2.55329e-05 -2.45257e-05 -2.32717e-05 -2.17741e-05 -2.00581e-05 -1.81292e-05 -1.60201e-05 -1.37377e-05 -1.13227e-05 -8.7808e-06 -6.16061e-06 -3.46424e-06 -7.47916e-07 1.99384e-06 4.69783e-06 7.38e-06 9.9683e-06 1.24909e-05 1.48658e-05 1.71369e-05 1.92117e-05 2.11417e-05 2.27546e-05 
2.35988e-05 2.48051e-05 2.60024e-05 2.6771e-05 2.73374e-05 2.7527e-05 2.74789e-05 2.70961e-05 2.6462e-05 2.55268e-05 2.43448e-05 2.28967e-05 2.12223e-05 1.93214e-05 1.72268e-05 1.49507e-05 1.25232e-05 9.96403e-06 7.30237e-06 4.56293e-06 1.77543e-06 -1.03226e-06 -3.82986e-06 -6.58892e-06 -9.27987e-06 -1.18757e-05 -1.43485e-05 -1.66741e-05 -1.88273e-05 -2.07876e-05 -2.25326e-05 -2.40467e-05 -2.53114e-05 -2.63168e-05 -2.7049e-05 -2.75052e-05 -2.76764e-05 -2.75666e-05 -2.71713e-05 -2.65013e-05 -2.55561e-05 -2.43534e-05 -2.28964e-05 -2.12098e-05 -1.92988e-05 -1.71963e-05 -1.49084e-05 -1.24764e-05 -9.9049e-06 -7.24486e-06 -4.49557e-06 -1.71861e-06 1.09847e-06 3.88115e-06 6.66024e-06 9.34144e-06 1.19833e-05 1.44629e-05 1.68826e-05 1.90781e-05 2.12032e-05 2.29225e-05 
2.3111e-05 2.4412e-05 2.57283e-05 2.65973e-05 2.72624e-05 2.75448e-05 2.75846e-05 2.72898e-05 2.67375e-05 2.58848e-05 2.47777e-05 2.34038e-05 2.17952e-05 1.9958e-05 1.7918e-05 1.56924e-05 1.33055e-05 1.07818e-05 8.14608e-06 5.4264e-06 2.64839e-06 -1.57585e-07 -2.96459e-06 -5.74155e-06 -8.46088e-06 -1.10928e-05 -1.36106e-05 -1.59875e-05 -1.81993e-05 -2.02235e-05 -2.20387e-05 -2.36272e-05 -2.49712e-05 -2.60591e-05 -2.68773e-05 -2.74207e-05 -2.76808e-05 -2.7659e-05 -2.73514e-05 -2.6766e-05 -2.59034e-05 -2.47789e-05 -2.33966e-05 -2.17792e-05 -1.99329e-05 -1.78882e-05 -1.56523e-05 -1.32641e-05 -1.0729e-05 -8.09679e-06 -5.36623e-06 -2.60009e-06 2.17689e-07 3.00642e-06 5.80661e-06 8.50919e-06 1.11945e-05 1.37101e-05 1.62024e-05 1.84522e-05 2.06928e-05 2.24695e-05 
2.27708e-05 2.41884e-05 2.55891e-05 2.65605e-05 2.731e-05 2.76912e-05 2.78155e-05 2.76144e-05 2.71434e-05 2.63769e-05 2.53442e-05 2.40455e-05 2.25003e-05 2.07245e-05 1.87352e-05 1.65559e-05 1.42041e-05 1.17085e-05 9.08952e-06 6.37893e-06 3.59985e-06 7.84574e-07 -2.04204e-06 -4.84805e-06 -7.6069e-06 -1.02875e-05 -1.28631e-05 -1.53052e-05 -1.7589e-05 -1.96908e-05 -2.15886e-05 -2.32642e-05 -2.46992e-05 -2.58807e-05 -2.67948e-05 -2.74351e-05 -2.77921e-05 -2.7866e-05 -2.76519e-05 -2.71565e-05 -2.63799e-05 -2.5336e-05 -2.40292e-05 -2.24804e-05 -2.0697e-05 -1.87072e-05 -1.65189e-05 -1.41692e-05 -1.16642e-05 -9.05213e-06 -6.33244e-06 -3.56704e-06 -7.39896e-07 2.06655e-06 4.89538e-06 7.63141e-06 1.03636e-05 1.29261e-05 1.54843e-05 1.77936e-05 2.01237e-05 2.19763e-05 
2.20771e-05 2.35753e-05 2.49735e-05 2.60046e-05 2.67857e-05 2.72405e-05 2.74212e-05 2.73041e-05 2.69051e-05 2.62287e-05 2.52776e-05 2.40719e-05 2.26123e-05 2.09278e-05 1.90226e-05 1.69298e-05 1.46578e-05 1.22413e-05 9.69342e-06 7.05033e-06 4.32986e-06 1.56782e-06 -1.21484e-06 -3.98382e-06 -6.71605e-06 -9.37861e-06 -1.19469e-05 -1.43907e-05 -1.66864e-05 -1.88084e-05 -2.0736e-05 -2.24491e-05 -2.39305e-05 -2.51658e-05 -2.61418e-05 -2.68501e-05 -2.72821e-05 -2.74354e-05 -2.7306e-05 -2.68977e-05 -2.62116e-05 -2.52586e-05 -2.40447e-05 -2.25876e-05 -2.08969e-05 -1.89967e-05 -1.68977e-05 -1.46315e-05 -1.22083e-05 -9.66973e-06 -7.02058e-06 -4.31545e-06 -1.54527e-06 1.2157e-06 4.00123e-06 6.70581e-06 9.40695e-06 1.19511e-05 1.44877e-05 1.67883e-05 1.91038e-05 2.09885e-05 
2.15867e-05 2.3167e-05 2.45214e-05 2.55978e-05 2.63851e-05 2.69034e-05 2.71231e-05 2.70802e-05 2.67396e-05 2.61431e-05 2.52605e-05 2.41361e-05 2.27493e-05 2.11447e-05 1.93118e-05 1.72934e-05 1.50883e-05 1.27382e-05 1.02499e-05 7.6635e-06 4.9921e-06 2.27386e-06 -4.7343e-07 -3.21369e-06 -5.92587e-06 -8.576e-06 -1.11409e-05 -1.35894e-05 -1.58987e-05 -1.80422e-05 -1.99993e-05 -2.17491e-05 -2.32746e-05 -2.45604e-05 -2.55936e-05 -2.63644e-05 -2.68645e-05 -2.70897e-05 -2.70364e-05 -2.67062e-05 -2.61006e-05 -2.52282e-05 -2.40961e-05 -2.27195e-05 -2.11098e-05 -1.92875e-05 -1.72659e-05 -1.50716e-05 -1.27188e-05 -1.02426e-05 -7.65447e-06 -4.99919e-06 -2.27924e-06 4.45259e-07 3.1897e-06 5.87025e-06 8.53517e-06 1.10649e-05 1.35618e-05 1.58505e-05 1.81124e-05 2.00404e-05 
