0.050203 0.0502031 0.0502031 0.0502031 0.0502032 0.0502032 0.0502033 0.0502033 0.0502033 0.0502033 0.0502033 0.0502033 0.0502033 0.0502033 0.0502033 0.0502033 0.0502033 0.0502032 0.0502032 0.0502031 0.0502031 0.050203 0.050203 0.0502029 0.0502028 0.0502028 0.0502027 0.0502026 0.0502026 0.0502025 0.0502024 0.0502024 0.0502023 0.0502023 0.0502022 0.0502022 0.0502021 0.0502021 0.0502021 0.0502021 0.050202 0.050202 0.050202 0.050202 0.0502021 0.0502021 0.0502021 0.0502021 0.0502022 0.0502022 0.0502023 0.0502023 0.0502024 0.0502024 0.0502025 0.0502026 0.0502026 0.0502027 0.0502028 0.0502028 0.0502029 0.0502029 
0.149838 0.149838 0.149838 0.149839 0.149839 0.149839 0.149839 0.149839 0.149839 0.149839 0.149839 0.149839 0.149838 0.149838 0.149838 0.149838 0.149838 0.149838 0.149838 0.149838 0.149838 0.149838 0.149837 0.149837 0.149837 0.149837 0.149837 0.149837 0.149837 0.149837 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149836 0.149837 0.149837 0.149837 0.149837 0.149837 0.149837 0.149837 0.149837 0.149838 0.149838 0.149838 0.149838 0.149838 0.149838 
0.247202 0.247202 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247203 0.247202 0.247202 0.247202 0.247202 0.247202 0.247202 0.247201 0.247201 0.247201 0.247201 0.247201 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.247199 0.247199 0.247199 0.247199 0.247199 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.2472 0.247201 0.247201 0.247201 0.247201 0.247201 0.247202 0.247202 0.247202 0.247202 0.247202 
0.340913 0.340913 0.340913 0.340913 0.340913 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340914 0.340913 0.340913 0.340913 0.340913 0.340913 0.340913 0.340913 0.340912 0.340912 0.340912 0.340912 0.340912 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340911 0.340912 0.340912 0.340912 0.340912 0.340912 0.340912 0.340913 
0.429764 0.429764 0.429764 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429765 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 0.429764 
0.512762 0.512762 0.512762 0.512761 0.512761 0.512761 0.51276 0.51276 0.51276 0.512759 0.512759 0.512759 0.512759 0.512758 0.512758 0.512758 0.512758 0.512757 0.512757 0.512757 0.512757 0.512757 0.512757 0.512757 0.512757 0.512757 0.512757 0.512757 0.512757 0.512758 0.512758 0.512758 0.512758 0.512759 0.512759 0.512759 0.512759 0.51276 0.51276 0.51276 0.512761 0.512761 0.512761 0.512762 0.512762 0.512762 0.512762 0.512762 0.512763 0.512763 0.512763 0.512763 0.512763 0.512763 0.512763 0.512763 0.512763 0.512763 0.512763 0.512763 0.512762 0.512762 
0.589126 0.589126 0.589125 0.589125 0.589124 0.589123 0.589123 0.589122 0.589121 0.58912 0.589119 0.589118 0.589117 0.589116 0.589115 0.589114 0.589113 0.589112 0.589112 0.589111 0.58911 0.589109 0.589109 0.589108 0.589108 0.589107 0.589107 0.589107 0.589107 0.589107 0.589107 0.589108 0.589108 0.589108 0.589109 0.58911 0.58911 0.589111 0.589112 0.589113 0.589114 0.589115 0.589116 0.589117 0.589117 0.589118 0.589119 0.58912 0.589121 0.589122 0.589123 0.589124 0.589124 0.589125 0.589125 0.589126 0.589126 0.589126 0.589126 0.589127 0.589126 0.589126 
0.658272 0.658272 0.658272 0.658272 0.658272 0.658272 0.658271 0.65827 0.658269 0.658268 0.658267 0.658265 0.658263 0.658262 0.65826 0.658258 0.658256 0.658254 0.658252 0.65825 0.658248 0.658247 0.658245 0.658243 0.658241 0.65824 0.658238 0.658237 0.658236 0.658235 0.658235 0.658234 0.658234 0.658234 0.658234 0.658234 0.658234 0.658235 0.658236 0.658237 0.658238 0.65824 0.658241 0.658243 0.658244 0.658246 0.658248 0.65825 0.658252 0.658254 0.658256 0.658258 0.658259 0.658261 0.658263 0.658265 0.658266 0.658267 0.658269 0.65827 0.658271 0.658271 
0.71978 0.719782 0.719783 0.719785 0.719786 0.719787 0.719787 0.719787 0.719787 0.719787 0.719786 0.719785 0.719784 0.719782 0.719781 0.719779 0.719776 0.719774 0.719771 0.719769 0.719766 0.719763 0.71976 0.719757 0.719754 0.719751 0.719748 0.719745 0.719742 0.71974 0.719737 0.719735 0.719733 0.719732 0.71973 0.719729 0.719728 0.719728 0.719727 0.719728 0.719728 0.719729 0.71973 0.719731 0.719732 0.719734 0.719736 0.719739 0.719741 0.719744 0.719746 0.719749 0.719752 0.719755 0.719758 0.719761 0.719764 0.719767 0.71977 0.719773 0.719775 0.719778 
0.773367 0.77337 0.773374 0.773377 0.77338 0.773382 0.773385 0.773387 0.773389 0.77339 0.773391 0.773392 0.773392 0.773392 0.773391 0.77339 0.773389 0.773387 0.773385 0.773383 0.77338 0.773377 0.773374 0.773371 0.773367 0.773364 0.77336 0.773356 0.773352 0.773348 0.773345 0.773341 0.773337 0.773334 0.773331 0.773328 0.773325 0.773323 0.773321 0.773319 0.773318 0.773317 0.773316 0.773316 0.773316 0.773317 0.773318 0.773319 0.773321 0.773323 0.773325 0.773328 0.773331 0.773334 0.773337 0.773341 0.773344 0.773348 0.773352 0.773356 0.77336 0.773363 
