2.57863e-07 2.13141e-07 1.66771e-07 1.17976e-07 6.81083e-08 1.71267e-08 -3.41043e-08 -8.51235e-08 -1.35449e-07 -1.84321e-07 -2.31527e-07 -2.76176e-07 -3.18228e-07 -3.56782e-07 -3.91901e-07 -4.22747e-07 -4.49454e-07 -4.71301e-07 -4.8848e-07 -5.00417e-07 -5.07357e-07 -5.08895e-07 -5.05333e-07 -4.96443e-07 -4.82588e-07 -4.63688e-07 -4.4015e-07 -4.11997e-07 -3.79677e-07 -3.43328e-07 -3.03484e-07 -2.60413e-07 -2.14745e-07 -1.66822e-07 -1.1731e-07 -6.65469e-08 -1.52128e-08 3.63755e-08 8.74933e-08 1.37837e-07 1.86621e-07 2.33603e-07 2.77967e-07 3.19596e-07 3.57671e-07 3.92232e-07 4.22483e-07 4.48597e-07 4.6983e-07 4.86442e-07 4.97796e-07 5.04187e-07 5.05195e-07 5.01069e-07 4.91752e-07 4.77319e-07 4.58214e-07 4.34176e-07 4.06266e-07 3.73768e-07 3.38418e-07 2.98997e-07 
2.63526e-07 2.18585e-07 1.71901e-07 1.22799e-07 7.26282e-08 2.13743e-08 -3.01562e-08 -8.1477e-08 -1.32162e-07 -1.81422e-07 -2.29072e-07 -2.74194e-07 -3.16761e-07 -3.55844e-07 -3.91522e-07 -4.22933e-07 -4.50217e-07 -4.72633e-07 -4.90369e-07 -5.02837e-07 -5.1028e-07 -5.1228e-07 -5.09146e-07 -5.00635e-07 -4.87119e-07 -4.68504e-07 -4.452e-07 -4.17226e-07 -3.85033e-07 -3.48759e-07 -3.08938e-07 -2.65837e-07 -2.20082e-07 -1.72014e-07 -1.223e-07 -7.12828e-08 -1.96456e-08 3.22908e-08 8.37906e-08 1.3456e-07 1.83794e-07 2.31264e-07 2.76131e-07 3.18284e-07 3.56895e-07 3.92003e-07 4.22801e-07 4.49475e-07 4.71244e-07 4.884e-07 5.00247e-07 5.07129e-07 5.08559e-07 5.04851e-07 4.95874e-07 4.81779e-07 4.62932e-07 4.39133e-07 4.11391e-07 3.79023e-07 3.43717e-07 3.04367e-07 
2.69066e-07 2.23495e-07 1.7601e-07 1.25973e-07 7.47557e-08 2.24722e-08 -3.01343e-08 -8.24276e-08 -1.34096e-07 -1.84212e-07 -2.32711e-07 -2.78562e-07 -3.21835e-07 -3.61533e-07 -3.978e-07 -4.29734e-07 -4.57515e-07 -4.80362e-07 -4.98476e-07 -5.11244e-07 -5.18904e-07 -5.21033e-07 -5.17935e-07 -5.09368e-07 -4.957e-07 -4.76836e-07 -4.53186e-07 -4.24777e-07 -3.9207e-07 -3.55215e-07 -3.1475e-07 -2.70953e-07 -2.24441e-07 -1.75569e-07 -1.25e-07 -7.30997e-08 -2.05572e-08 3.22867e-08 8.46906e-08 1.36348e-07 1.86452e-07 2.34763e-07 2.80432e-07 3.23349e-07 3.62658e-07 3.98429e-07 4.29801e-07 4.57017e-07 4.79212e-07 4.96755e-07 5.08831e-07 5.15909e-07 5.17339e-07 5.13618e-07 5.0443e-07 4.90111e-07 4.70868e-07 4.46644e-07 4.18375e-07 3.85441e-07 3.49598e-07 3.09718e-07 
2.79577e-07 2.33264e-07 1.84798e-07 1.33537e-07 8.09346e-08 2.732e-08 -2.67548e-08 -8.03964e-08 -1.33521e-07 -1.8498e-07 -2.34879e-07 -2.82003e-07 -3.26552e-07 -3.67397e-07 -4.04778e-07 -4.37718e-07 -4.66451e-07 -4.90148e-07 -5.0904e-07 -5.22466e-07 -5.30688e-07 -5.33253e-07 -5.30482e-07 -5.22116e-07 -5.08521e-07 -4.89602e-07 -4.65757e-07 -4.3703e-07 -4.03875e-07 -3.66469e-07 -3.25339e-07 -2.80781e-07 -2.33397e-07 -1.83551e-07 -1.31905e-07 -7.88456e-08 -2.50765e-08 2.90311e-08 8.27369e-08 1.357e-07 1.87126e-07 2.36748e-07 2.83704e-07 3.27889e-07 3.684e-07 4.05344e-07 4.37792e-07 4.66049e-07 4.89131e-07 5.07525e-07 5.2023e-07 5.279e-07 5.29658e-07 5.26253e-07 5.17078e-07 5.02781e-07 4.83237e-07 4.58705e-07 4.29902e-07 3.9639e-07 3.60079e-07 3.19686e-07 
2.90053e-07 2.42703e-07 1.92759e-07 1.39663e-07 8.49655e-08 2.946e-08 -2.66614e-08 -8.20559e-08 -1.37032e-07 -1.90095e-07 -2.4164e-07 -2.90213e-07 -3.36186e-07 -3.78272e-07 -4.16837e-07 -4.50784e-07 -4.8044e-07 -5.049e-07 -5.2443e-07 -5.38327e-07 -5.46865e-07 -5.49573e-07 -5.46778e-07 -5.38218e-07 -5.24259e-07 -5.04804e-07 -4.80262e-07 -4.50688e-07 -4.16551e-07 -3.78052e-07 -3.35729e-07 -2.89885e-07 -2.41117e-07 -1.89809e-07 -1.36609e-07 -8.19512e-08 -2.65335e-08 2.92212e-08 8.45715e-08 1.39153e-07 1.92159e-07 2.43312e-07 2.9174e-07 3.37318e-07 3.79133e-07 4.17292e-07 4.50813e-07 4.80052e-07 5.03903e-07 5.22984e-07 5.36076e-07 5.44098e-07 5.45825e-07 5.42424e-07 5.32796e-07 5.1812e-07 4.97686e-07 4.72337e-07 4.42338e-07 4.0765e-07 3.70439e-07 3.29155e-07 
3.05344e-07 2.56848e-07 2.04372e-07 1.48948e-07 9.14135e-08 3.36073e-08 -2.5122e-08 -8.26984e-08 -1.40026e-07 -1.9513e-07 -2.48808e-07 -2.99258e-07 -3.47111e-07 -3.90847e-07 -4.30973e-07 -4.66281e-07 -4.97172e-07 -5.22672e-07 -5.43096e-07 -5.57693e-07 -5.66755e-07 -5.69787e-07 -5.67119e-07 -5.58477e-07 -5.44225e-07 -5.24266e-07 -4.99008e-07 -4.68525e-07 -4.33296e-07 -3.93551e-07 -3.49825e-07 -3.02458e-07 -2.52019e-07 -1.98928e-07 -1.43826e-07 -8.71916e-08 -2.97246e-08 2.80917e-08 8.55227e-08 1.42148e-07 1.97177e-07 2.50288e-07 3.00616e-07 3.48008e-07 3.91533e-07 4.31301e-07 4.66258e-07 4.9682e-07 5.21736e-07 5.41773e-07 5.55474e-07 5.64059e-07 5.65896e-07 5.62667e-07 5.526e-07 5.37639e-07 5.16121e-07 4.89933e-07 4.58205e-07 4.22088e-07 3.83112e-07 3.40818e-07 
3.25951e-07 2.75703e-07 2.17978e-07 1.59386e-07 9.779e-08 3.71063e-08 -2.49914e-08 -8.52747e-08 -1.45558e-07 -2.03199e-07 -2.59509e-07 -3.12303e-07 -3.62469e-07 -4.08247e-07 -4.50291e-07 -4.87237e-07 -5.19581e-07 -5.4627e-07 -5.67666e-07 -5.82979e-07 -5.92524e-07 -5.95776e-07 -5.93069e-07 -5.84127e-07 -5.69304e-07 -5.48521e-07 -5.22177e-07 -4.90381e-07 -4.53612e-07 -4.12145e-07 -3.66506e-07 -3.17076e-07 -2.64413e-07 -2.08977e-07 -1.51397e-07 -9.22094e-08 -3.21189e-08 2.83318e-08 8.84095e-08 1.47622e-07 2.05203e-07 2.60761e-07 3.13459e-07 3.63087e-07 4.08715e-07 4.50416e-07 4.87106e-07 5.19192e-07 5.45337e-07 5.66411e-07 5.80758e-07 5.8988e-07 5.91744e-07 5.88571e-07 5.77798e-07 5.6238e-07 5.39201e-07 5.11943e-07 4.77274e-07 4.39196e-07 3.95679e-07 3.51965e-07 
3.57399e-07 3.04828e-07 2.3952e-07 1.77371e-07 1.11054e-07 4.72407e-08 -1.86459e-08 -8.20562e-08 -1.45786e-07 -2.06525e-07 -2.66075e-07 -3.21874e-07 -3.75057e-07 -4.23624e-07 -4.68344e-07 -5.07712e-07 -5.42278e-07 -5.7092e-07 -5.94037e-07 -6.10803e-07 -6.2153e-07 -6.25681e-07 -6.23574e-07 -6.14917e-07 -6.00063e-07 -5.78934e-07 -5.51919e-07 -5.19165e-07 -4.81136e-07 -4.38142e-07 -3.90716e-07 -3.39264e-07 -2.84343e-07 -2.26457e-07 -1.6622e-07 -1.04245e-07 -4.12048e-08 2.22589e-08 8.54387e-08 1.47748e-07 2.08457e-07 2.67074e-07 3.22818e-07 3.75367e-07 4.23854e-07 4.68221e-07 5.0743e-07 5.41784e-07 5.69952e-07 5.9279e-07 6.08569e-07 6.18945e-07 6.21559e-07 6.19134e-07 6.08248e-07 5.93012e-07 5.68516e-07 5.40816e-07 5.02827e-07 4.63187e-07 4.12457e-07 3.67702e-07 
3.91325e-07 3.35905e-07 2.64289e-07 1.9886e-07 1.28607e-07 6.18349e-08 -7.47767e-09 -7.39576e-08 -1.41035e-07 -2.04916e-07 -2.67755e-07 -3.2671e-07 -3.8309e-07 -4.34712e-07 -4.82412e-07 -5.24562e-07 -5.61743e-07 -5.92771e-07 -6.18054e-07 -6.36742e-07 -6.49143e-07 -6.54694e-07 -6.53686e-07 -6.45837e-07 -6.31452e-07 -6.10479e-07 -5.83296e-07 -5.50054e-07 -5.11219e-07 -4.67134e-07 -4.183e-07 -3.65185e-07 -3.08319e-07 -2.48264e-07 -1.8562e-07 -1.21052e-07 -5.52183e-08 1.11509e-08 7.73925e-08 1.42798e-07 2.06702e-07 2.68486e-07 3.27449e-07 3.83121e-07 4.34739e-07 4.82055e-07 5.24143e-07 5.61109e-07 5.9175e-07 6.16772e-07 6.3451e-07 6.46612e-07 6.5059e-07 6.49396e-07 6.39054e-07 6.24519e-07 5.99411e-07 5.71899e-07 5.31358e-07 4.91002e-07 4.33579e-07 3.88627e-07 
4.1925e-07 3.61283e-07 2.89419e-07 2.2188e-07 1.50022e-07 8.09137e-08 9.28219e-09 -5.97827e-08 -1.29559e-07 -1.96219e-07 -2.61944e-07 -3.23814e-07 -3.83187e-07 -4.37789e-07 -4.8846e-07 -5.33502e-07 -5.73474e-07 -6.07166e-07 -6.34954e-07 -6.55987e-07 -6.70538e-07 -6.78043e-07 -6.78741e-07 -6.72352e-07 -6.59147e-07 -6.39079e-07 -6.12494e-07 -5.79577e-07 -5.40745e-07 -4.9637e-07 -4.46936e-07 -3.9294e-07 -3.34893e-07 -2.73417e-07 -2.09069e-07 -1.42592e-07 -7.45958e-08 -5.889e-09 6.28956e-08 1.30958e-07 1.97695e-07 2.62339e-07 3.24318e-07 3.82963e-07 4.37659e-07 4.87925e-07 5.33003e-07 5.72744e-07 6.06154e-07 6.33679e-07 6.53888e-07 6.68164e-07 6.74201e-07 6.74767e-07 6.65899e-07 6.52615e-07 6.2828e-07 6.01543e-07 5.60977e-07 5.21107e-07 4.62746e-07 4.1859e-07 
4.35081e-07 3.75756e-07 3.09501e-07 2.41253e-07 1.69857e-07 9.91716e-08 2.62995e-08 -4.46651e-08 -1.1635e-07 -1.85146e-07 -2.53087e-07 -3.17282e-07 -3.79062e-07 -4.36135e-07 -4.89313e-07 -5.3687e-07 -5.79313e-07 -6.15417e-07 -6.4552e-07 -6.68777e-07 -6.85406e-07 -6.94866e-07 -6.9734e-07 -6.92549e-07 -6.80717e-07 -6.61827e-07 -6.36175e-07 -6.03961e-07 -5.65577e-07 -5.214e-07 -4.71884e-07 -4.17568e-07 -3.58931e-07 -2.96646e-07 -2.31245e-07 -1.6351e-07 -9.40171e-08 -2.36503e-08 4.70394e-08 1.17117e-07 1.8607e-07 2.53003e-07 3.1744e-07 3.78544e-07 4.35843e-07 4.8862e-07 5.36329e-07 5.78511e-07 6.14484e-07 6.44311e-07 6.66965e-07 6.83326e-07 6.91598e-07 6.93872e-07 6.86962e-07 6.74881e-07 6.52369e-07 6.26324e-07 5.88211e-07 5.49244e-07 4.96671e-07 4.53125e-07 
4.47717e-07 3.89126e-07 3.28499e-07 2.60857e-07 1.9031e-07 1.19034e-07 4.54857e-08 -2.65935e-08 -9.96052e-08 -1.69939e-07 -2.39584e-07 -3.05625e-07 -3.69384e-07 -4.28579e-07 -4.83964e-07 -5.33837e-07 -5.78607e-07 -6.17075e-07 -6.49494e-07 -6.75058e-07 -6.93903e-07 -7.05522e-07 -7.10031e-07 -7.07166e-07 -6.97096e-07 -6.79823e-07 -6.55595e-07 -6.24631e-07 -5.87254e-07 -5.43886e-07 -4.94919e-07 -4.40918e-07 -3.82358e-07 -3.19928e-07 -2.54133e-07 -1.85811e-07 -1.15475e-07 -4.4061e-08 2.79155e-08 9.94553e-08 1.70101e-07 2.38844e-07 3.05314e-07 3.68498e-07 4.28086e-07 4.83103e-07 5.3325e-07 5.77746e-07 6.1626e-07 6.48408e-07 6.73667e-07 6.92246e-07 7.03103e-07 7.07289e-07 7.02905e-07 6.92271e-07 6.72454e-07 6.4729e-07 6.12887e-07 5.74792e-07 5.30058e-07 4.86099e-07 
4.6475e-07 4.08839e-07 3.47499e-07 2.8139e-07 2.10405e-07 1.39726e-07 6.57032e-08 -6.55846e-09 -8.03646e-08 -1.51523e-07 -2.22325e-07 -2.89646e-07 -3.54877e-07 -4.15754e-07 -4.72956e-07 -5.24825e-07 -5.71674e-07 -6.1234e-07 -6.46958e-07 -6.74792e-07 -6.9587e-07 -7.0974e-07 -7.16426e-07 -7.15706e-07 -7.07679e-07 -6.92367e-07 -6.69954e-07 -6.4068e-07 -6.04818e-07 -5.62787e-07 -5.14938e-07 -4.61868e-07 -4.04e-07 -3.42074e-07 -2.76557e-07 -2.08293e-07 -1.3778e-07 -6.59743e-08 6.65269e-09 7.90378e-08 1.50792e-07 2.20802e-07 2.88781e-07 3.5359e-07 4.15034e-07 4.71929e-07 5.24212e-07 5.70775e-07 6.11693e-07 6.46051e-07 6.73943e-07 6.94751e-07 7.08371e-07 7.14612e-07 7.13072e-07 7.04222e-07 6.87352e-07 6.6349e-07 6.32163e-07 5.9457e-07 5.53248e-07 5.07636e-07 
4.88801e-07 4.36711e-07 3.67855e-07 3.03965e-07 2.31404e-07 1.62436e-07 8.82421e-08 1.66945e-08 -5.73277e-08 -1.28672e-07 -2.00077e-07 -2.68206e-07 -3.34482e-07 -3.96675e-07 -4.55387e-07 -5.09051e-07 -5.57812e-07 -6.00619e-07 -6.37442e-07 -6.67618e-07 -6.91073e-07 -7.07412e-07 -7.16554e-07 -7.18335e-07 -7.1275e-07 -6.99864e-07 -6.79787e-07 -6.52769e-07 -6.19019e-07 -5.78967e-07 -5.3291e-07 -4.81451e-07 -4.24989e-07 -3.64268e-07 -2.99725e-07 -2.32221e-07 -1.62212e-07 -9.06702e-08 -1.80283e-08 5.46167e-08 1.2691e-07 1.97684e-07 2.66721e-07 3.32748e-07 3.95702e-07 4.54201e-07 5.08429e-07 5.56924e-07 6.00195e-07 6.3677e-07 6.67425e-07 6.90606e-07 7.07264e-07 7.15875e-07 7.17579e-07 7.11086e-07 6.97415e-07 6.75635e-07 6.46448e-07 6.09445e-07 5.65664e-07 5.1788e-07 
5.10292e-07 4.61763e-07 3.84458e-07 3.23198e-07 2.49618e-07 1.82869e-07 1.09207e-07 3.88122e-08 -3.47877e-08 -1.05898e-07 -1.77376e-07 -2.45921e-07 -3.12757e-07 -3.75903e-07 -4.35692e-07 -4.90803e-07 -5.41114e-07 -5.85749e-07 -6.24481e-07 -6.56761e-07 -6.82381e-07 -7.01024e-07 -7.12491e-07 -7.1669e-07 -7.13506e-07 -7.03051e-07 -6.85354e-07 -6.6068e-07 -6.29177e-07 -5.9128e-07 -5.47236e-07 -4.97659e-07 -4.42888e-07 -3.837e-07 -3.20486e-07 -2.54111e-07 -1.84991e-07 -1.14116e-07 -4.18869e-08 3.05823e-08 1.02984e-07 1.74089e-07 2.43739e-07 3.10568e-07 3.74627e-07 4.34345e-07 4.90142e-07 5.40237e-07 5.85575e-07 6.24082e-07 6.57269e-07 6.82605e-07 7.02197e-07 7.13089e-07 7.18061e-07 7.14005e-07 7.03723e-07 6.84352e-07 6.57387e-07 6.2141e-07 5.73818e-07 5.23839e-07 
5.19333e-07 4.72965e-07 3.94442e-07 3.36021e-07 2.64167e-07 1.99306e-07 1.27217e-07 5.77183e-08 -1.49856e-08 -8.59497e-08 -1.57211e-07 -2.26145e-07 -2.93324e-07 -3.57303e-07 -4.17948e-07 -4.74303e-07 -5.25907e-07 -5.72127e-07 -6.12482e-07 -6.46603e-07 -6.74092e-07 -6.94753e-07 -7.08271e-07 -7.14594e-07 -7.13534e-07 -7.05236e-07 -6.89648e-07 -6.67067e-07 -6.3757e-07 -6.01619e-07 -5.59395e-07 -5.11527e-07 -4.58319e-07 -4.00539e-07 -3.38548e-07 -2.73231e-07 -2.04951e-07 -1.34728e-07 -6.29202e-08 9.33242e-09 8.17625e-08 1.53087e-07 2.23225e-07 2.90693e-07 3.55682e-07 4.1643e-07 4.73583e-07 5.25045e-07 5.72187e-07 6.12352e-07 6.47796e-07 6.74989e-07 6.97272e-07 7.1015e-07 7.18357e-07 7.1642e-07 7.09963e-07 6.92882e-07 6.70062e-07 6.3605e-07 5.90476e-07 5.38712e-07 
