0.0477755 0.0477755 0.0477755 0.0477754 0.0477754 0.0477754 0.0477753 0.0477753 0.0477753 0.0477753 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477752 0.0477753 0.0477753 0.0477753 0.0477753 0.0477754 0.0477754 0.0477754 0.0477755 0.0477755 0.0477755 0.0477755 0.0477756 0.0477756 0.0477756 0.0477757 0.0477757 0.0477757 0.0477757 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477758 0.0477757 0.0477757 0.0477757 0.0477757 0.0477756 0.0477756 0.0477756 
0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142667 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 0.142668 
0.235609 0.235609 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235608 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 0.235609 
0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325381 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 0.325382 
0.410884 0.410884 0.410884 0.410884 0.410884 0.410884 0.410884 0.410884 0.410884 0.410884 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410885 0.410884 
0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491158 0.491158 0.491158 0.491158 0.491158 0.491158 0.491159 0.491159 0.491159 0.491159 0.491159 0.491159 0.491159 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.491159 0.491159 0.491159 0.491159 0.491159 0.491159 0.491159 0.491158 0.491158 0.491158 0.491158 0.491158 0.491158 0.491158 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 0.491157 
0.565395 0.565395 0.565395 0.565395 0.565395 0.565395 0.565395 0.565395 0.565395 0.565396 0.565396 0.565396 0.565397 0.565397 0.565397 0.565398 0.565398 0.565399 0.565399 0.5654 0.5654 0.5654 0.565401 0.565401 0.565402 0.565402 0.565402 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565403 0.565402 0.565402 0.565402 0.565401 0.565401 0.5654 0.5654 0.565399 0.565399 0.565399 0.565398 0.565398 0.565397 0.565397 0.565397 0.565396 0.565396 0.565396 0.565395 0.565395 0.565395 
0.632955 0.632954 0.632954 0.632953 0.632953 0.632953 0.632953 0.632953 0.632953 0.632953 0.632953 0.632954 0.632954 0.632954 0.632955 0.632956 0.632956 0.632957 0.632958 0.632958 0.632959 0.63296 0.632961 0.632962 0.632963 0.632963 0.632964 0.632965 0.632966 0.632966 0.632967 0.632968 0.632968 0.632968 0.632969 0.632969 0.632969 0.632969 0.632969 0.632969 0.632969 0.632969 0.632969 0.632968 0.632968 0.632967 0.632967 0.632966 0.632965 0.632964 0.632964 0.632963 0.632962 0.632961 0.63296 0.632959 0.632959 0.632958 0.632957 0.632956 0.632956 0.632955 
0.693338 0.693337 0.693336 0.693335 0.693334 0.693333 0.693332 0.693332 0.693331 0.693331 0.693331 0.693331 0.693331 0.693331 0.693332 0.693332 0.693333 0.693333 0.693334 0.693335 0.693336 0.693337 0.693338 0.693339 0.693341 0.693342 0.693343 0.693344 0.693346 0.693347 0.693348 0.693349 0.693351 0.693352 0.693353 0.693353 0.693354 0.693355 0.693355 0.693356 0.693356 0.693356 0.693356 0.693356 0.693356 0.693356 0.693355 0.693355 0.693354 0.693353 0.693352 0.693351 0.69335 0.693349 0.693348 0.693347 0.693345 0.693344 0.693343 0.693342 0.69334 0.693339 
0.746173 0.746171 0.746169 0.746168 0.746166 0.746165 0.746164 0.746162 0.746161 0.74616 0.746159 0.746159 0.746158 0.746158 0.746158 0.746157 0.746158 0.746158 0.746158 0.746159 0.74616 0.746161 0.746162 0.746163 0.746164 0.746165 0.746167 0.746168 0.74617 0.746172 0.746173 0.746175 0.746177 0.746178 0.74618 0.746181 0.746183 0.746184 0.746185 0.746186 0.746187 0.746188 0.746189 0.746189 0.74619 0.74619 0.74619 0.74619 0.74619 0.746189 0.746189 0.746188 0.746187 0.746186 0.746185 0.746183 0.746182 0.746181 0.746179 0.746177 0.746176 0.746174 
0.791188 0.791186 0.791185 0.791183 0.791181 0.79118 0.791178 0.791176 0.791175 0.791173 0.791172 0.791171 0.79117 0.791169 0.791168 0.791167 0.791167 0.791167 0.791167 0.791167 0.791167 0.791167 0.791168 0.791169 0.79117 0.791171 0.791172 0.791173 0.791174 0.791176 0.791178 0.791179 0.791181 0.791183 0.791184 0.791186 0.791188 0.791189 0.791191 0.791193 0.791194 0.791195 0.791196 0.791198 0.791198 0.791199 0.7912 0.7912 0.791201 0.791201 0.791201 0.7912 0.7912 0.791199 0.791199 0.791198 0.791197 0.791195 0.791194 0.791193 0.791191 0.79119 
