2.83029e-09 2.85467e-09 2.85775e-09 2.77663e-09 2.65612e-09 2.48734e-09 2.31025e-09 2.10515e-09 1.89948e-09 1.66879e-09 1.43548e-09 1.17892e-09 9.18705e-10 6.40451e-10 3.60628e-10 7.04496e-11 -2.1704e-10 -5.06549e-10 -7.88264e-10 -1.06424e-09 -1.32737e-09 -1.57812e-09 -1.81142e-09 -2.02691e-09 -2.22094e-09 -2.39282e-09 -2.53994e-09 -2.66157e-09 -2.75589e-09 -2.82242e-09 -2.86001e-09 -2.86859e-09 -2.84766e-09 -2.79768e-09 -2.7188e-09 -2.61202e-09 -2.47817e-09 -2.31874e-09 -2.13531e-09 -1.92965e-09 -1.70416e-09 -1.46066e-09 -1.20249e-09 -9.31063e-10 -6.51008e-10 -3.62623e-10 -7.24161e-11 2.21514e-10 5.09679e-10 7.97832e-10 1.07171e-09 1.34314e-09 1.59061e-09 1.83433e-09 2.04327e-09 2.24675e-09 2.4052e-09 2.55353e-09 2.65342e-09 2.73684e-09 2.78867e-09 2.81682e-09 
1.02995e-08 9.48151e-09 8.80368e-09 8.04256e-09 7.2072e-09 6.18916e-09 5.06719e-09 3.77311e-09 2.40877e-09 9.25178e-10 -5.76812e-10 -2.12983e-09 -3.64776e-09 -5.15091e-09 -6.57393e-09 -7.92918e-09 -9.17156e-09 -1.03086e-08 -1.13115e-08 -1.21849e-08 -1.2912e-08 -1.3496e-08 -1.3928e-08 -1.42109e-08 -1.43414e-08 -1.4323e-08 -1.41561e-08 -1.38456e-08 -1.33947e-08 -1.281e-08 -1.20969e-08 -1.12643e-08 -1.03193e-08 -9.27285e-09 -8.13394e-09 -6.91519e-09 -5.6273e-09 -4.284e-09 -2.89789e-09 -1.48274e-09 -5.34264e-11 1.37777e-09 2.79295e-09 4.18343e-09 5.52691e-09 6.82131e-09 8.0375e-09 9.18431e-09 1.02217e-08 1.11753e-08 1.19881e-08 1.27097e-08 1.32583e-08 1.37138e-08 1.39634e-08 1.41167e-08 1.40355e-08 1.38413e-08 1.34106e-08 1.28312e-08 1.21208e-08 1.12416e-08 
1.92515e-08 1.67455e-08 1.44533e-08 1.22446e-08 1.01577e-08 7.98767e-09 5.7978e-09 3.39086e-09 8.81872e-10 -1.86327e-09 -4.69609e-09 -7.68164e-09 -1.06685e-08 -1.36729e-08 -1.65643e-08 -1.93345e-08 -2.18851e-08 -2.42017e-08 -2.62189e-08 -2.79262e-08 -2.92865e-08 -3.02967e-08 -3.09415e-08 -3.12257e-08 -3.11489e-08 -3.0723e-08 -2.99574e-08 -2.887e-08 -2.74761e-08 -2.57985e-08 -2.38565e-08 -2.16768e-08 -1.92813e-08 -1.66999e-08 -1.39565e-08 -1.10831e-08 -8.10556e-09 -5.05658e-09 -1.9645e-09 1.13961e-09 4.22404e-09 7.26218e-09 1.02174e-08 1.30716e-08 1.57807e-08 1.83405e-08 2.06948e-08 2.28615e-08 2.47651e-08 2.64559e-08 2.78284e-08 2.89784e-08 2.97567e-08 3.03157e-08 3.04514e-08 3.03697e-08 2.98223e-08 2.90205e-08 2.77588e-08 2.612e-08 2.4166e-08 2.18059e-08 
3.16529e-08 2.75667e-08 2.33938e-08 1.92527e-08 1.53099e-08 1.13966e-08 7.68115e-09 3.88059e-09 1.54841e-10 -3.74616e-09 -7.66387e-09 -1.17562e-08 -1.58657e-08 -2.00579e-08 -2.41834e-08 -2.8242e-08 -3.21019e-08 -3.57286e-08 -3.90163e-08 -4.19218e-08 -4.43696e-08 -4.63245e-08 -4.77414e-08 -4.86016e-08 -4.88869e-08 -4.85978e-08 -4.77377e-08 -4.63252e-08 -4.43798e-08 -4.19351e-08 -3.90221e-08 -3.56853e-08 -3.19635e-08 -2.79087e-08 -2.35644e-08 -1.89868e-08 -1.42229e-08 -9.32906e-09 -4.35551e-09 6.45072e-10 5.61828e-09 1.05199e-08 1.52892e-08 1.98962e-08 2.42705e-08 2.84036e-08 3.22096e-08 3.57119e-08 3.87996e-08 4.15422e-08 4.37895e-08 4.56758e-08 4.69918e-08 4.79557e-08 4.82799e-08 4.82677e-08 4.75599e-08 4.64797e-08 4.46894e-08 4.23436e-08 3.93846e-08 3.56087e-08 
4.21757e-08 3.72303e-08 3.18164e-08 2.62867e-08 2.09365e-08 1.5562e-08 1.0511e-08 5.41872e-09 5.8111e-10 -4.32773e-09 -9.08099e-09 -1.39048e-08 -1.86275e-08 -2.33736e-08 -2.80067e-08 -3.25696e-08 -3.69474e-08 -4.11275e-08 -4.50107e-08 -4.85546e-08 -5.1676e-08 -5.43243e-08 -5.6435e-08 -5.79653e-08 -5.88722e-08 -5.91308e-08 -5.87207e-08 -5.76398e-08 -5.58895e-08 -5.3491e-08 -5.04651e-08 -4.6854e-08 -4.26944e-08 -3.80452e-08 -3.29557e-08 -2.74955e-08 -2.1724e-08 -1.57149e-08 -9.53593e-09 -3.25791e-09 3.04347e-09 9.3077e-09 1.54498e-08 2.14279e-08 2.71446e-08 3.25858e-08 3.76366e-08 4.23218e-08 4.64999e-08 5.02503e-08 5.33892e-08 5.60738e-08 5.80519e-08 5.95901e-08 6.03315e-08 6.06796e-08 6.01429e-08 5.92307e-08 5.73638e-08 5.49134e-08 5.15674e-08 4.68974e-08 
3.02594e-08 2.42975e-08 1.80485e-08 1.16832e-08 5.84036e-09 1.59199e-11 -5.17653e-09 -1.02971e-08 -1.48789e-08 -1.93477e-08 -2.33879e-08 -2.72774e-08 -3.0817e-08 -3.41682e-08 -3.72092e-08 -4.00197e-08 -4.25233e-08 -4.47468e-08 -4.6638e-08 -4.81928e-08 -4.93719e-08 -5.01567e-08 -5.05166e-08 -5.04311e-08 -4.98777e-08 -4.88435e-08 -4.73158e-08 -4.52956e-08 -4.27818e-08 -3.97924e-08 -3.63392e-08 -3.24582e-08 -2.81739e-08 -2.35379e-08 -1.85876e-08 -1.33857e-08 -7.98153e-09 -2.4424e-09 3.17064e-09 8.79358e-09 1.43535e-08 1.97985e-08 2.50427e-08 3.00557e-08 3.4737e-08 3.9086e-08 4.29858e-08 4.64744e-08 4.9414e-08 5.18927e-08 5.37416e-08 5.51195e-08 5.58005e-08 5.60539e-08 5.55454e-08 5.47156e-08 5.30456e-08 5.11811e-08 4.83815e-08 4.52938e-08 4.12107e-08 3.59321e-08 
-2.16268e-08 -3.33622e-08 -4.38466e-08 -5.41202e-08 -6.26906e-08 -7.0762e-08 -7.72823e-08 -8.31215e-08 -8.76021e-08 -9.12695e-08 -9.37259e-08 -9.52932e-08 -9.57634e-08 -9.53246e-08 -9.38902e-08 -9.15752e-08 -8.83666e-08 -8.43441e-08 -7.95379e-08 -7.40133e-08 -6.78244e-08 -6.10343e-08 -5.37093e-08 -4.59163e-08 -3.77269e-08 -2.92145e-08 -2.04524e-08 -1.15211e-08 -2.49302e-09 6.54469e-09 1.55217e-08 2.43465e-08 3.29518e-08 4.12455e-08 4.91629e-08 5.66166e-08 6.35443e-08 6.98702e-08 7.55324e-08 8.0475e-08 8.46347e-08 8.79833e-08 9.04544e-08 9.20542e-08 9.27132e-08 9.24749e-08 9.12704e-08 8.91778e-08 8.61376e-08 8.22534e-08 7.74868e-08 7.19598e-08 6.56575e-08 5.87313e-08 5.11602e-08 4.31881e-08 3.46781e-08 2.61219e-08 1.7005e-08 8.30587e-09 -1.3719e-09 -1.04763e-08 
-8.55567e-08 -1.14904e-07 -1.40301e-07 -1.64968e-07 -1.86047e-07 -2.05641e-07 -2.22091e-07 -2.36519e-07 -2.47984e-07 -2.57049e-07 -2.63216e-07 -2.66763e-07 -2.67463e-07 -2.65471e-07 -2.60731e-07 -2.5336e-07 -2.43414e-07 -2.31017e-07 -2.163e-07 -1.99416e-07 -1.80549e-07 -1.59886e-07 -1.37648e-07 -1.14055e-07 -8.93514e-08 -6.37849e-08 -3.76125e-08 -1.11003e-08 1.54927e-08 4.18917e-08 6.78453e-08 9.30812e-08 1.17363e-07 1.40435e-07 1.62081e-07 1.82073e-07 2.00222e-07 2.1634e-07 2.30268e-07 2.41869e-07 2.51016e-07 2.57635e-07 2.6163e-07 2.62995e-07 2.61672e-07 2.57716e-07 2.51126e-07 2.4199e-07 2.30401e-07 2.1643e-07 2.00324e-07 1.82062e-07 1.62116e-07 1.4031e-07 1.17367e-07 9.30037e-08 6.80199e-08 4.24203e-08 1.63734e-08 -8.64345e-09 -3.50503e-08 -5.76761e-08 
-6.43105e-08 -1.2647e-07 -1.82815e-07 -2.38393e-07 -2.89085e-07 -3.37425e-07 -3.812e-07 -4.2139e-07 -4.56773e-07 -4.87623e-07 -5.13276e-07 -5.3373e-07 -5.48647e-07 -5.57965e-07 -5.61563e-07 -5.59417e-07 -5.51565e-07 -5.38072e-07 -5.19106e-07 -4.94836e-07 -4.65539e-07 -4.31492e-07 -3.93065e-07 -3.50636e-07 -3.04649e-07 -2.55568e-07 -2.03897e-07 -1.50165e-07 -9.49126e-08 -3.87148e-08 1.78699e-08 7.42475e-08 1.29864e-07 1.84131e-07 2.36516e-07 2.86467e-07 3.33491e-07 3.77096e-07 4.16844e-07 4.52329e-07 4.83182e-07 5.09102e-07 5.29802e-07 5.45096e-07 5.54804e-07 5.58833e-07 5.57162e-07 5.49739e-07 5.36777e-07 5.18166e-07 4.94478e-07 4.654e-07 4.31998e-07 3.93628e-07 3.51919e-07 3.05949e-07 2.57634e-07 2.06452e-07 1.53406e-07 1.0056e-07 4.46589e-08 -5.29954e-09 
1.53836e-07 5.00913e-08 -4.94814e-08 -1.49639e-07 -2.46041e-07 -3.4046e-07 -4.30536e-07 -5.16435e-07 -5.96741e-07 -6.71001e-07 -7.38308e-07 -7.98048e-07 -8.49616e-07 -8.92452e-07 -9.26182e-07 -9.50395e-07 -9.64914e-07 -9.69525e-07 -9.64245e-07 -9.49075e-07 -9.24216e-07 -8.89882e-07 -8.46457e-07 -7.94363e-07 -7.34146e-07 -6.66411e-07 -5.91856e-07 -5.11245e-07 -4.25393e-07 -3.35191e-07 -2.41544e-07 -1.45434e-07 -4.78166e-08 5.02806e-08 1.47881e-07 2.43957e-07 3.37549e-07 4.27676e-07 5.13431e-07 5.93921e-07 6.68326e-07 7.3588e-07 7.95888e-07 8.47731e-07 8.90888e-07 9.24872e-07 9.49419e-07 9.64121e-07 9.69077e-07 9.63841e-07 9.49039e-07 9.24027e-07 8.90119e-07 8.46323e-07 7.94723e-07 7.34058e-07 6.66839e-07 5.92319e-07 5.12102e-07 4.28428e-07 3.38377e-07 2.5203e-07 
