-7.42293e-08 -8.42942e-08 -9.34957e-08 -1.01825e-07 -1.09206e-07 -1.15479e-07 -1.20712e-07 -1.24655e-07 -1.27487e-07 -1.28918e-07 -1.29194e-07 -1.28028e-07 -1.25703e-07 -1.21965e-07 -1.17114e-07 -1.10948e-07 -1.03766e-07 -9.54212e-08 -8.6202e-08 -7.60164e-08 -6.51363e-08 -5.35196e-08 -4.14221e-08 -2.88473e-08 -1.60337e-08 -3.0197e-09 9.97779e-09 2.28962e-08 3.55428e-08 4.78395e-08 5.96165e-08 7.07848e-08 8.11993e-08 9.07715e-08 9.93885e-08 1.06969e-07 1.13433e-07 1.18711e-07 1.22756e-07 1.25511e-07 1.26966e-07 1.27076e-07 1.25871e-07 1.23324e-07 1.19506e-07 1.14404e-07 1.08134e-07 1.00684e-07 9.22172e-08 8.27147e-08 7.23941e-08 6.12214e-08 4.94828e-08 3.71149e-08 2.44716e-08 1.1444e-08 -1.55112e-09 -1.46663e-08 -2.7438e-08 -4.00484e-08 -5.20285e-08 -6.35754e-08 
-7.36998e-08 -8.39002e-08 -9.32434e-08 -1.01693e-07 -1.09199e-07 -1.15593e-07 -1.20962e-07 -1.25039e-07 -1.28016e-07 -1.29585e-07 -1.30004e-07 -1.28968e-07 -1.26773e-07 -1.23149e-07 -1.18404e-07 -1.12323e-07 -1.05212e-07 -9.69174e-08 -8.77332e-08 -7.75621e-08 -6.66806e-08 -5.50445e-08 -4.29134e-08 -3.02885e-08 -1.74102e-08 -4.31582e-09 8.77546e-09 2.18002e-08 3.4564e-08 4.69878e-08 5.88998e-08 7.02098e-08 8.0772e-08 9.0496e-08 9.92684e-08 1.07006e-07 1.13626e-07 1.19057e-07 1.23251e-07 1.2615e-07 1.2774e-07 1.27981e-07 1.26896e-07 1.24461e-07 1.20742e-07 1.15727e-07 1.09527e-07 1.02136e-07 9.37071e-08 8.42305e-08 7.39164e-08 6.27394e-08 5.09768e-08 3.85701e-08 2.58692e-08 1.2766e-08 -3.18186e-10 -1.3543e-08 -2.64292e-08 -3.91762e-08 -5.12935e-08 -6.29822e-08 
-7.4713e-08 -8.50732e-08 -9.45948e-08 -1.03202e-07 -1.10875e-07 -1.17395e-07 -1.22894e-07 -1.27047e-07 -1.301e-07 -1.31692e-07 -1.32135e-07 -1.31083e-07 -1.28873e-07 -1.25203e-07 -1.20406e-07 -1.14245e-07 -1.07044e-07 -9.86344e-08 -8.93221e-08 -7.90008e-08 -6.7955e-08 -5.61394e-08 -4.38179e-08 -3.09917e-08 -1.79025e-08 -4.58896e-09 8.72654e-09 2.19768e-08 3.49644e-08 4.76074e-08 5.97318e-08 7.12448e-08 8.19996e-08 9.19045e-08 1.00843e-07 1.08732e-07 1.15484e-07 1.21028e-07 1.25312e-07 1.28278e-07 1.29914e-07 1.30181e-07 1.29099e-07 1.26648e-07 1.22886e-07 1.1781e-07 1.11521e-07 1.04025e-07 9.54623e-08 8.58391e-08 7.53539e-08 6.39992e-08 5.20376e-08 3.94214e-08 2.64967e-08 1.31541e-08 -1.64069e-10 -1.3642e-08 -2.6748e-08 -3.97365e-08 -5.205e-08 -6.39388e-08 
-7.54743e-08 -8.60839e-08 -9.58573e-08 -1.04725e-07 -1.12688e-07 -1.19461e-07 -1.2524e-07 -1.29605e-07 -1.32881e-07 -1.3462e-07 -1.35207e-07 -1.3423e-07 -1.32086e-07 -1.28424e-07 -1.23619e-07 -1.17401e-07 -1.10122e-07 -1.01597e-07 -9.21467e-08 -8.16547e-08 -7.04172e-08 -5.83836e-08 -4.58269e-08 -3.27448e-08 -1.93817e-08 -5.77576e-09 7.84631e-09 2.14137e-08 3.47254e-08 4.76952e-08 6.01469e-08 7.19839e-08 8.3057e-08 9.32711e-08 1.02507e-07 1.10676e-07 1.1769e-07 1.23472e-07 1.27966e-07 1.31116e-07 1.32903e-07 1.33295e-07 1.32303e-07 1.29914e-07 1.26174e-07 1.21093e-07 1.14754e-07 1.07183e-07 9.8497e-08 8.87324e-08 7.80577e-08 6.64995e-08 5.42902e-08 4.14087e-08 2.81816e-08 1.45099e-08 8.57221e-10 -1.2991e-08 -2.64191e-08 -3.97772e-08 -5.23541e-08 -6.4554e-08 
-7.7582e-08 -8.84282e-08 -9.8408e-08 -1.07559e-07 -1.15841e-07 -1.22857e-07 -1.2891e-07 -1.33433e-07 -1.3688e-07 -1.38678e-07 -1.39329e-07 -1.38323e-07 -1.36142e-07 -1.32368e-07 -1.27434e-07 -1.21028e-07 -1.13538e-07 -1.04754e-07 -9.50188e-08 -8.42055e-08 -7.26244e-08 -6.02235e-08 -4.72837e-08 -3.38047e-08 -2.00349e-08 -6.01575e-09 8.02251e-09 2.20028e-08 3.57208e-08 4.9085e-08 6.19161e-08 7.4114e-08 8.55278e-08 9.60583e-08 1.05583e-07 1.14012e-07 1.21251e-07 1.27223e-07 1.31869e-07 1.35133e-07 1.36991e-07 1.37416e-07 1.36412e-07 1.33976e-07 1.30138e-07 1.24928e-07 1.18406e-07 1.10629e-07 1.01682e-07 9.16423e-08 8.06348e-08 6.87375e-08 5.6132e-08 4.28512e-08 2.91779e-08 1.50463e-08 9.28768e-10 -1.34174e-08 -2.72535e-08 -4.10915e-08 -5.38797e-08 -6.6436e-08 
-7.9765e-08 -9.0861e-08 -1.01122e-07 -1.1069e-07 -1.19478e-07 -1.26866e-07 -1.33351e-07 -1.38127e-07 -1.4186e-07 -1.43784e-07 -1.44568e-07 -1.4357e-07 -1.41383e-07 -1.37506e-07 -1.32446e-07 -1.2584e-07 -1.18121e-07 -1.09049e-07 -9.89932e-08 -8.78117e-08 -7.58299e-08 -6.29934e-08 -4.95914e-08 -3.56261e-08 -2.13516e-08 -6.81481e-09 7.75086e-09 2.22615e-08 3.65096e-08 5.03944e-08 6.37326e-08 7.6417e-08 8.8295e-08 9.92616e-08 1.09191e-07 1.17987e-07 1.25551e-07 1.31805e-07 1.36685e-07 1.40137e-07 1.42129e-07 1.4264e-07 1.41663e-07 1.39207e-07 1.35286e-07 1.29953e-07 1.23239e-07 1.15241e-07 1.06e-07 9.565e-08 8.42502e-08 7.1958e-08 5.88674e-08 4.51085e-08 3.08697e-08 1.6176e-08 1.44726e-09 -1.35392e-08 -2.79363e-08 -4.24304e-08 -5.54334e-08 -6.84512e-08 
-8.24268e-08 -9.37456e-08 -1.04684e-07 -1.14808e-07 -1.24365e-07 -1.32189e-07 -1.3923e-07 -1.44274e-07 -1.48334e-07 -1.50367e-07 -1.51274e-07 -1.50237e-07 -1.47992e-07 -1.43937e-07 -1.38664e-07 -1.31755e-07 -1.23693e-07 -1.14209e-07 -1.03699e-07 -9.20122e-08 -7.94859e-08 -6.60661e-08 -5.20508e-08 -3.74493e-08 -2.25212e-08 -7.32303e-09 7.9095e-09 2.3085e-08 3.79923e-08 5.25204e-08 6.64811e-08 7.97581e-08 9.21953e-08 1.03681e-07 1.14088e-07 1.23311e-07 1.31249e-07 1.37817e-07 1.4295e-07 1.46594e-07 1.48711e-07 1.49284e-07 1.48294e-07 1.45763e-07 1.4169e-07 1.36152e-07 1.29154e-07 1.20832e-07 1.11182e-07 1.00403e-07 8.84749e-08 7.56578e-08 6.19241e-08 4.75522e-08 3.25642e-08 1.71703e-08 1.60615e-09 -1.41839e-08 -2.9444e-08 -4.48221e-08 -5.83685e-08 -7.197e-08 
-8.29577e-08 -9.46001e-08 -1.07282e-07 -1.18257e-07 -1.29107e-07 -1.37563e-07 -1.45463e-07 -1.50949e-07 -1.55557e-07 -1.57868e-07 -1.59076e-07 -1.58156e-07 -1.56e-07 -1.51898e-07 -1.46524e-07 -1.3941e-07 -1.31079e-07 -1.21244e-07 -1.10319e-07 -9.81512e-08 -8.50814e-08 -7.10611e-08 -5.63917e-08 -4.10962e-08 -2.54371e-08 -9.4846e-09 6.52546e-09 2.24898e-08 3.81957e-08 5.35181e-08 6.82651e-08 8.23073e-08 9.54847e-08 1.07676e-07 1.18749e-07 1.28592e-07 1.37095e-07 1.44168e-07 1.49742e-07 1.5376e-07 1.5618e-07 1.56981e-07 1.56138e-07 1.53675e-07 1.49583e-07 1.43956e-07 1.36777e-07 1.28217e-07 1.18224e-07 1.07065e-07 9.46346e-08 8.13082e-08 6.69071e-08 5.19096e-08 3.60806e-08 1.99504e-08 3.33894e-09 -1.33397e-08 -2.99281e-08 -4.6427e-08 -6.15018e-08 -7.58518e-08 
-8.08202e-08 -9.29468e-08 -1.0857e-07 -1.20616e-07 -1.33179e-07 -1.42364e-07 -1.51311e-07 -1.57336e-07 -1.62619e-07 -1.65321e-07 -1.6695e-07 -1.66273e-07 -1.64327e-07 -1.60304e-07 -1.54943e-07 -1.4774e-07 -1.39242e-07 -1.29155e-07 -1.179e-07 -1.0533e-07 -9.17828e-08 -7.72191e-08 -6.19384e-08 -4.59808e-08 -2.96087e-08 -1.2908e-08 3.88662e-09 2.06579e-08 3.7193e-08 5.3352e-08 6.89399e-08 8.38128e-08 9.78068e-08 1.10788e-07 1.22623e-07 1.33185e-07 1.42364e-07 1.50056e-07 1.56192e-07 1.60707e-07 1.63557e-07 1.64711e-07 1.64143e-07 1.61872e-07 1.57888e-07 1.52288e-07 1.4505e-07 1.36356e-07 1.26132e-07 1.14683e-07 1.0184e-07 8.80816e-08 7.30795e-08 5.75321e-08 4.08815e-08 2.40944e-08 6.33596e-09 -1.1161e-08 -2.94864e-08 -4.71744e-08 -6.50323e-08 -8.01468e-08 
-7.58199e-08 -8.86986e-08 -1.07731e-07 -1.2097e-07 -1.35353e-07 -1.45351e-07 -1.55422e-07 -1.62112e-07 -1.6818e-07 -1.71442e-07 -1.73648e-07 -1.73418e-07 -1.71877e-07 -1.68162e-07 -1.6303e-07 -1.55975e-07 -1.47535e-07 -1.37432e-07 -1.2607e-07 -1.13321e-07 -9.95059e-08 -8.46043e-08 -6.89009e-08 -5.24589e-08 -3.55312e-08 -1.82228e-08 -7.61259e-10 1.67177e-08 3.40041e-08 5.09423e-08 6.73381e-08 8.3031e-08 9.78561e-08 1.11666e-07 1.24322e-07 1.35684e-07 1.4564e-07 1.54075e-07 1.60918e-07 1.66088e-07 1.69544e-07 1.71238e-07 1.7115e-07 1.69281e-07 1.65632e-07 1.60282e-07 1.53226e-07 1.44626e-07 1.34414e-07 1.22896e-07 1.0988e-07 9.59036e-08 8.05326e-08 6.46465e-08 4.73808e-08 3.01446e-08 1.1374e-08 -6.72877e-09 -2.68369e-08 -4.55552e-08 -6.68172e-08 -8.25748e-08 
