4.43109e-07 3.86961e-07 4.71238e-07 5.69245e-07 6.59333e-07 7.16978e-07 7.49096e-07 7.65176e-07 7.705e-07 7.70408e-07 7.63427e-07 7.50784e-07 7.30668e-07 7.03911e-07 6.69909e-07 6.29434e-07 5.82529e-07 5.29852e-07 4.71785e-07 4.0898e-07 3.42025e-07 2.71651e-07 1.98538e-07 1.23508e-07 4.72656e-08 -2.93011e-08 -1.05524e-07 -1.80453e-07 -2.53514e-07 -3.23713e-07 -3.90602e-07 -4.5317e-07 -5.11141e-07 -5.63489e-07 -6.10164e-07 -6.50125e-07 -6.83593e-07 -7.09506e-07 -7.28404e-07 -7.39185e-07 -7.42762e-07 -7.37956e-07 -7.26112e-07 -7.05916e-07 -6.79202e-07 -6.44461e-07 -6.04072e-07 -5.56256e-07 -5.03984e-07 -4.45169e-07 -3.8331e-07 -3.16155e-07 -2.47332e-07 -1.75069e-07 -1.01659e-07 -2.78642e-08 5.05398e-08 1.23104e-07 2.22244e-07 2.97615e-07 4.80914e-07 5.92766e-07 
1.48961e-05 1.60005e-05 1.69762e-05 1.78201e-05 1.85322e-05 1.90961e-05 1.94666e-05 1.96361e-05 1.95846e-05 1.93242e-05 1.88543e-05 1.81892e-05 1.7334e-05 1.63013e-05 1.51004e-05 1.37449e-05 1.22484e-05 1.06263e-05 8.89559e-06 7.07373e-06 5.17983e-06 3.23304e-06 1.25364e-06 -7.38254e-07 -2.72208e-06 -4.67753e-06 -6.58467e-06 -8.42379e-06 -1.01764e-05 -1.18242e-05 -1.33509e-05 -1.47401e-05 -1.59787e-05 -1.70528e-05 -1.79529e-05 -1.86682e-05 -1.91932e-05 -1.95204e-05 -1.96491e-05 -1.95749e-05 -1.9302e-05 -1.88294e-05 -1.81663e-05 -1.73144e-05 -1.62883e-05 -1.50921e-05 -1.37452e-05 -1.22535e-05 -1.06411e-05 -8.91554e-06 -7.10408e-06 -5.21617e-06 -3.28011e-06 -1.30946e-06 6.72776e-07 2.64044e-06 4.59513e-06 6.47027e-06 8.34531e-06 1.00706e-05 1.18181e-05 1.35416e-05 
2.97994e-05 3.35241e-05 3.67489e-05 3.95406e-05 4.18486e-05 4.37613e-05 4.52476e-05 4.63297e-05 4.69536e-05 4.71098e-05 4.67696e-05 4.59404e-05 4.4626e-05 4.28471e-05 4.06231e-05 3.79801e-05 3.49466e-05 3.15542e-05 2.7839e-05 2.38387e-05 1.95955e-05 1.51523e-05 1.05556e-05 5.85219e-06 1.09061e-06 -3.68026e-06 -8.41181e-06 -1.30551e-05 -1.75634e-05 -2.18895e-05 -2.59907e-05 -2.98234e-05 -3.33505e-05 -3.65335e-05 -3.9343e-05 -4.17469e-05 -4.37246e-05 -4.52515e-05 -4.63173e-05 -4.69051e-05 -4.70157e-05 -4.66405e-05 -4.5792e-05 -4.44691e-05 -4.26964e-05 -4.04798e-05 -3.78556e-05 -3.4836e-05 -3.1468e-05 -2.77694e-05 -2.37957e-05 -1.9571e-05 -1.51544e-05 -1.05807e-05 -5.90135e-06 -1.17287e-06 3.57573e-06 8.26443e-06 1.28784e-05 1.73487e-05 2.16639e-05 2.5743e-05 
3.60425e-05 4.28035e-05 4.89399e-05 5.45675e-05 5.95159e-05 6.38399e-05 6.74562e-05 7.04057e-05 7.26491e-05 7.41891e-05 7.49844e-05 7.50194e-05 7.42762e-05 7.27592e-05 7.04832e-05 6.7474e-05 6.37669e-05 5.94014e-05 5.44259e-05 4.88912e-05 4.28564e-05 3.63829e-05 2.95386e-05 2.23933e-05 1.5021e-05 7.49734e-06 -1.00755e-07 -7.69474e-06 -1.52079e-05 -2.25619e-05 -2.96833e-05 -3.64971e-05 -4.29365e-05 -4.89323e-05 -5.44274e-05 -5.93608e-05 -6.36881e-05 -6.73584e-05 -7.0342e-05 -7.25999e-05 -7.41191e-05 -7.48729e-05 -7.48665e-05 -7.40856e-05 -7.25547e-05 -7.02713e-05 -6.72791e-05 -6.35868e-05 -5.9256e-05 -5.43064e-05 -4.88144e-05 -4.28116e-05 -3.63841e-05 -2.95757e-05 -2.24815e-05 -1.5146e-05 -7.68741e-06 -1.33843e-07 7.38231e-06 1.48007e-05 2.21083e-05 2.89882e-05 
3.33425e-05 4.33139e-05 5.26477e-05 6.14552e-05 6.9534e-05 7.69134e-05 8.34569e-05 8.91464e-05 9.39078e-05 9.77233e-05 0.000100551 0.000102364 0.000103132 0.000102835 0.000101471 9.90504e-05 9.56026e-05 9.11639e-05 8.57861e-05 7.95251e-05 7.24492e-05 6.46309e-05 5.61527e-05 4.71013e-05 3.75704e-05 2.76581e-05 1.74657e-05 7.09876e-06 -3.33801e-06 -1.37357e-05 -2.39903e-05 -3.39937e-05 -4.36475e-05 -5.28483e-05 -6.15075e-05 -6.95302e-05 -7.68421e-05 -8.33596e-05 -8.90267e-05 -9.37737e-05 -9.75659e-05 -0.000100349 -0.000102113 -0.00010282 -0.000102485 -0.000101087 -9.8668e-05 -9.52232e-05 -9.08199e-05 -8.547e-05 -7.92637e-05 -7.22275e-05 -6.44764e-05 -5.60398e-05 -4.70691e-05 -3.7581e-05 -2.77622e-05 -1.76338e-05 -7.36751e-06 2.92279e-06 1.32543e-05 2.31515e-05 
2.10746e-05 3.39352e-05 4.6305e-05 5.82165e-05 6.94596e-05 8.00059e-05 8.97134e-05 9.85075e-05 0.000106287 0.000112981 0.000118532 0.000122878 0.000125975 0.000127771 0.000128242 0.00012737 0.000125172 0.00012167 0.00011691 0.000110943 0.000103837 9.56655e-05 8.65165e-05 7.64832e-05 6.56698e-05 5.41875e-05 4.21535e-05 2.96924e-05 1.69301e-05 3.99986e-06 -8.96913e-06 -2.184e-05 -3.44857e-05 -4.67711e-05 -5.85772e-05 -6.9775e-05 -8.02597e-05 -8.99128e-05 -9.86488e-05 -0.000106363 -0.000112995 -0.000118457 -0.000122715 -0.000125702 -0.000127415 -0.000127806 -0.000126905 -0.000124685 -0.000121209 -0.000116471 -0.000110564 -0.000103499 -9.54103e-05 -8.63065e-05 -7.63696e-05 -6.56087e-05 -5.42308e-05 -4.22762e-05 -2.99224e-05 -1.73318e-05 -4.48061e-06 8.11489e-06 
2.57492e-06 1.7761e-05 3.27045e-05 4.73201e-05 6.14261e-05 7.49034e-05 8.76253e-05 9.94573e-05 0.000110284 0.000119976 0.000128455 0.000135632 0.00014145 0.000145826 0.000148703 0.000150021 0.000149763 0.000147926 0.000144543 0.000139657 0.000133334 0.000125641 0.000116665 0.000106498 9.52456e-05 8.3023e-05 6.99545e-05 5.61754e-05 4.18242e-05 2.70508e-05 1.20025e-05 -3.16163e-06 -1.82923e-05 -3.32273e-05 -4.7822e-05 -6.19169e-05 -7.53795e-05 -8.80581e-05 -9.98389e-05 -0.000110583 -0.000120202 -0.000128572 -0.000135637 -0.000141293 -0.000145518 -0.00014823 -0.000149443 -0.000149102 -0.000147256 -0.000143877 -0.000139052 -0.00013277 -0.000125169 -0.000116245 -0.000106177 -9.49854e-05 -8.28648e-05 -6.98791e-05 -5.61997e-05 -4.20086e-05 -2.73227e-05 -1.25772e-05 
-1.98232e-05 -3.18734e-06 1.35123e-05 3.00605e-05 4.63439e-05 6.21309e-05 7.73134e-05 9.17009e-05 0.000105194 0.000117605 0.000128827 0.000138721 0.000147228 0.000154254 0.000159739 0.00016358 0.000165715 0.000166088 0.000164699 0.000161568 0.000156752 0.000150316 0.00014234 0.000132912 0.000122133 0.000110111 9.69689e-05 8.28412e-05 6.7869e-05 5.22084e-05 3.60146e-05 1.94589e-05 2.70384e-06 -1.40708e-05 -3.07027e-05 -4.701e-05 -6.28391e-05 -7.80116e-05 -9.23909e-05 -0.000105807 -0.00011815 -0.000129261 -0.000139063 -0.000147416 -0.000154277 -0.000159532 -0.000163172 -0.000165117 -0.00016539 -0.000163943 -0.000160846 -0.000156066 -0.000149723 -0.000141815 -0.000132485 -0.000121772 -0.000109843 -9.67768e-05 -8.27301e-05 -6.78691e-05 -5.2301e-05 -3.6284e-05 
-4.15819e-05 -2.44364e-05 -6.91738e-06 1.06167e-05 2.81526e-05 4.53725e-05 6.21873e-05 7.83316e-05 9.3728e-05 0.00010817 0.000121546 0.000133657 0.000144409 0.000153689 0.000161453 0.000167602 0.000172058 0.000174715 0.000175514 0.000174428 0.000171487 0.000166742 0.000160272 0.000152161 0.000142504 0.000131403 0.000118969 0.000105329 9.06169e-05 7.49857e-05 5.85888e-05 4.15993e-05 2.4183e-05 6.52718e-06 -1.11983e-05 -2.87988e-05 -4.61093e-05 -6.29338e-05 -7.91218e-05 -9.44807e-05 -0.000108884 -0.000122148 -0.000134179 -0.000144806 -0.000153968 -0.000161529 -0.000167447 -0.00017163 -0.00017407 -0.000174699 -0.000173563 -0.000170623 -0.000165949 -0.000159561 -0.000151554 -0.000141972 -0.000130952 -0.000118583 -0.000105008 -9.03315e-05 -7.47829e-05 -5.8414e-05 
-5.96124e-05 -4.29853e-05 -2.56986e-05 -8.24512e-06 9.43917e-06 2.69873e-05 4.43616e-05 6.12347e-05 7.7524e-05 9.30053e-05 0.000107599 0.00012109 0.000133353 0.000144222 0.00015364 0.000161528 0.000167832 0.00017244 0.000175258 0.000176198 0.000175238 0.000172395 0.000167733 0.000161333 0.000153284 0.000143682 0.000132628 0.000120234 0.000106621 9.19276e-05 7.62967e-05 5.98924e-05 4.28735e-05 2.54232e-05 7.70807e-06 -1.00766e-05 -2.77654e-05 -4.51565e-05 -6.20965e-05 -7.83808e-05 -9.38791e-05 -0.00010839 -0.000121809 -0.000133956 -0.000144742 -0.000154029 -0.000161745 -0.000167784 -0.00017212 -0.000174667 -0.000175435 -0.000174397 -0.000171569 -0.000166975 -0.000160675 -0.000152721 -0.000143194 -0.000132188 -0.000119855 -0.000106207 -9.15726e-05 -7.58167e-05 
