-1.22302e-09 -1.18809e-09 -1.11379e-09 -9.92135e-10 -8.49534e-10 -6.9179e-10 -5.31321e-10 -3.68286e-10 -2.07511e-10 -4.66612e-11 1.10809e-10 2.6708e-10 4.18502e-10 5.66418e-10 7.07224e-10 8.41527e-10 9.6622e-10 1.08145e-09 1.18482e-09 1.27626e-09 1.35411e-09 1.41824e-09 1.46758e-09 1.50206e-09 1.5211e-09 1.52475e-09 1.51283e-09 1.48556e-09 1.44314e-09 1.38599e-09 1.31466e-09 1.22982e-09 1.13234e-09 1.02308e-09 9.03334e-10 7.73993e-10 6.3683e-10 4.92605e-10 3.43703e-10 1.90438e-10 3.60466e-11 -1.20032e-10 -2.73341e-10 -4.25907e-10 -5.71502e-10 -7.14388e-10 -8.45816e-10 -9.73223e-10 -1.08442e-09 -1.19101e-09 -1.27646e-09 -1.35728e-09 -1.41217e-09 -1.46233e-09 -1.48292e-09 -1.49752e-09 -1.48243e-09 -1.45827e-09 -1.41162e-09 -1.35392e-09 -1.28741e-09 -1.2193e-09 
-1.74618e-09 -1.28726e-09 -8.66942e-10 -3.67532e-10 2.06613e-10 8.64884e-10 1.58007e-09 2.33533e-09 3.10077e-09 3.85979e-09 4.5854e-09 5.26653e-09 5.88209e-09 6.42678e-09 6.88654e-09 7.2606e-09 7.5412e-09 7.73058e-09 7.82576e-09 7.83075e-09 7.74585e-09 7.57613e-09 7.32404e-09 6.99537e-09 6.59394e-09 6.12622e-09 5.59689e-09 5.0131e-09 4.38013e-09 3.70574e-09 2.9957e-09 2.25821e-09 1.49953e-09 7.27971e-10 -4.96026e-11 -8.25333e-10 -1.59146e-09 -2.34143e-09 -3.066e-09 -3.76118e-09 -4.41529e-09 -5.02864e-09 -5.58553e-09 -6.09296e-09 -6.52903e-09 -6.91029e-09 -7.20578e-09 -7.44499e-09 -7.58456e-09 -7.67017e-09 -7.6431e-09 -7.56693e-09 -7.36704e-09 -7.12233e-09 -6.74822e-09 -6.32815e-09 -5.78652e-09 -5.19032e-09 -4.50989e-09 -3.77202e-09 -3.05105e-09 -2.2698e-09 
-1.27197e-09 9.75795e-11 1.25928e-09 2.35869e-09 3.44346e-09 4.56569e-09 5.74466e-09 6.98719e-09 8.27313e-09 9.5856e-09 1.08805e-08 1.21318e-08 1.32908e-08 1.43332e-08 1.52193e-08 1.59329e-08 1.6449e-08 1.67615e-08 1.68597e-08 1.6747e-08 1.6424e-08 1.59013e-08 1.51872e-08 1.4297e-08 1.32437e-08 1.20455e-08 1.07176e-08 9.27991e-09 7.74831e-09 6.14346e-09 4.48119e-09 2.78219e-09 1.06195e-09 -6.59568e-10 -2.36697e-09 -4.04214e-09 -5.66915e-09 -7.23326e-09 -8.71677e-09 -1.01107e-08 -1.13935e-08 -1.25651e-08 -1.35972e-08 -1.4503e-08 -1.52432e-08 -1.58496e-08 -1.62664e-08 -1.65505e-08 -1.6623e-08 -1.65722e-08 -1.62906e-08 -1.59004e-08 -1.52649e-08 -1.45346e-08 -1.35541e-08 -1.24798e-08 -1.11733e-08 -9.74613e-09 -8.16221e-09 -6.39943e-09 -4.69295e-09 -2.80672e-09 
-2.69897e-09 -2.72835e-10 1.9817e-09 4.07165e-09 6.05012e-09 7.92125e-09 9.72577e-09 1.1493e-08 1.32301e-08 1.49597e-08 1.66548e-08 1.83158e-08 1.98939e-08 2.13706e-08 2.26915e-08 2.38305e-08 2.47403e-08 2.53982e-08 2.57717e-08 2.58481e-08 2.5612e-08 2.50639e-08 2.42039e-08 2.30451e-08 2.16e-08 1.9892e-08 1.79422e-08 1.57812e-08 1.34351e-08 1.09388e-08 8.32057e-09 5.61726e-09 2.85726e-09 7.67827e-11 -2.69612e-09 -5.42837e-09 -8.0921e-09 -1.06601e-08 -1.31029e-08 -1.54029e-08 -1.75263e-08 -1.94696e-08 -2.11901e-08 -2.27049e-08 -2.39557e-08 -2.49883e-08 -2.57205e-08 -2.62361e-08 -2.64193e-08 -2.64014e-08 -2.60241e-08 -2.54716e-08 -2.454e-08 -2.34604e-08 -2.19967e-08 -2.03922e-08 -1.8432e-08 -1.62805e-08 -1.38801e-08 -1.11483e-08 -8.43916e-09 -5.30924e-09 
-5.34129e-09 -2.36208e-09 6.94798e-10 3.55994e-09 6.33306e-09 8.92242e-09 1.1355e-08 1.36519e-08 1.58057e-08 1.78646e-08 1.98022e-08 2.16534e-08 2.33808e-08 2.49955e-08 2.64545e-08 2.7749e-08 2.88359e-08 2.96959e-08 3.02913e-08 3.06023e-08 3.06009e-08 3.02748e-08 2.96087e-08 2.8602e-08 2.72531e-08 2.55751e-08 2.35788e-08 2.12901e-08 1.87301e-08 1.59353e-08 1.29342e-08 9.77057e-09 6.47735e-09 3.10175e-09 -3.20447e-10 -3.74318e-09 -7.12878e-09 -1.0437e-08 -1.3627e-08 -1.66705e-08 -1.95207e-08 -2.21678e-08 -2.45532e-08 -2.66952e-08 -2.85148e-08 -3.00689e-08 -3.12471e-08 -3.21582e-08 -3.26466e-08 -3.28864e-08 -3.26634e-08 -3.22275e-08 -3.12978e-08 -3.01977e-08 -2.8589e-08 -2.68331e-08 -2.45916e-08 -2.2147e-08 -1.93284e-08 -1.60665e-08 -1.27697e-08 -8.58724e-09 
1.95181e-09 4.53757e-09 7.40274e-09 9.99197e-09 1.24394e-08 1.46245e-08 1.65353e-08 1.82277e-08 1.96539e-08 2.09004e-08 2.19212e-08 2.2786e-08 2.34596e-08 2.39863e-08 2.43401e-08 2.45433e-08 2.45753e-08 2.44435e-08 2.4131e-08 2.36371e-08 2.29479e-08 2.20615e-08 2.09684e-08 1.96703e-08 1.81627e-08 1.64546e-08 1.45483e-08 1.24617e-08 1.02029e-08 7.79922e-09 5.26539e-09 2.63614e-09 -6.95461e-11 -2.81152e-09 -5.56597e-09 -8.2923e-09 -1.09634e-08 -1.35427e-08 -1.59967e-08 -1.83014e-08 -2.04144e-08 -2.2332e-08 -2.39949e-08 -2.54324e-08 -2.65594e-08 -2.74509e-08 -2.79808e-08 -2.82873e-08 -2.81878e-08 -2.79011e-08 -2.71669e-08 -2.63033e-08 -2.49575e-08 -2.35539e-08 -2.16429e-08 -1.97322e-08 -1.73239e-08 -1.48788e-08 -1.20473e-08 -8.82966e-09 -5.63836e-09 -1.11585e-09 
4.14209e-08 4.41483e-08 4.66826e-08 4.85985e-08 4.98494e-08 5.05102e-08 5.04455e-08 4.98455e-08 4.85987e-08 4.68742e-08 4.46092e-08 4.19299e-08 3.88173e-08 3.53648e-08 3.15831e-08 2.75431e-08 2.32735e-08 1.88325e-08 1.42567e-08 9.59661e-09 4.89078e-09 1.85732e-10 -4.48126e-09 -9.0665e-09 -1.35368e-08 -1.78494e-08 -2.19754e-08 -2.58733e-08 -2.95208e-08 -3.28769e-08 -3.59239e-08 -3.86241e-08 -4.09668e-08 -4.29168e-08 -4.44679e-08 -4.55932e-08 -4.62909e-08 -4.65442e-08 -4.63503e-08 -4.57121e-08 -4.46214e-08 -4.31068e-08 -4.11431e-08 -3.88002e-08 -3.60244e-08 -3.2938e-08 -2.94404e-08 -2.57268e-08 -2.16318e-08 -1.74386e-08 -1.2894e-08 -8.38995e-09 -3.56887e-09 1.06275e-09 5.97237e-09 1.05593e-08 1.53532e-08 1.97908e-08 2.42761e-08 2.87098e-08 3.28049e-08 3.79011e-08 
1.24968e-07 1.32854e-07 1.38876e-07 1.43534e-07 1.46186e-07 1.47393e-07 1.46746e-07 1.44649e-07 1.40885e-07 1.35723e-07 1.29088e-07 1.2117e-07 1.11985e-07 1.01691e-07 9.0367e-08 7.81556e-08 6.51719e-08 5.15617e-08 3.74615e-08 2.30192e-08 8.37943e-09 -6.30693e-09 -2.08927e-08 -3.52281e-08 -4.91768e-08 -6.25938e-08 -7.53515e-08 -8.73151e-08 -9.83818e-08 -1.08429e-07 -1.17371e-07 -1.25106e-07 -1.31579e-07 -1.36709e-07 -1.40461e-07 -1.42783e-07 -1.43675e-07 -1.43112e-07 -1.41106e-07 -1.37679e-07 -1.32862e-07 -1.26719e-07 -1.19275e-07 -1.10657e-07 -1.00884e-07 -9.01464e-08 -7.84237e-08 -6.5992e-08 -5.27891e-08 -3.9171e-08 -2.50096e-08 -1.07453e-08 3.79763e-09 1.8127e-08 3.2458e-08 4.62805e-08 5.97938e-08 7.25465e-08 8.46929e-08 9.59291e-08 1.06378e-07 1.16054e-07 
2.22655e-07 2.46189e-07 2.65428e-07 2.82304e-07 2.95262e-07 3.05412e-07 3.11948e-07 3.15417e-07 3.15436e-07 3.12296e-07 3.05869e-07 2.96344e-07 2.83756e-07 2.68287e-07 2.50073e-07 2.29315e-07 2.06225e-07 1.81043e-07 1.54031e-07 1.25461e-07 9.563e-08 6.48433e-08 3.34176e-08 1.67457e-09 -3.00685e-08 -6.1479e-08 -9.22415e-08 -1.22035e-07 -1.50574e-07 -1.77549e-07 -2.02699e-07 -2.25754e-07 -2.46508e-07 -2.64721e-07 -2.80228e-07 -2.92856e-07 -3.02506e-07 -3.09052e-07 -3.12441e-07 -3.12637e-07 -3.09648e-07 -3.03501e-07 -2.94239e-07 -2.81997e-07 -2.66855e-07 -2.49029e-07 -2.28606e-07 -2.0591e-07 -1.81056e-07 -1.54418e-07 -1.26137e-07 -9.66187e-08 -6.60956e-08 -3.48966e-08 -3.3846e-09 2.8216e-08 5.93973e-08 8.9981e-08 1.19595e-07 1.4753e-07 1.74562e-07 1.98137e-07 
2.62326e-07 3.13431e-07 3.58614e-07 4.00699e-07 4.37385e-07 4.69897e-07 4.97087e-07 5.19339e-07 5.36072e-07 5.47375e-07 5.53013e-07 5.53001e-07 5.47303e-07 5.36e-07 5.19218e-07 4.9711e-07 4.69913e-07 4.37901e-07 4.01419e-07 3.60829e-07 3.16547e-07 2.69022e-07 2.18759e-07 1.66275e-07 1.12084e-07 5.67486e-08 8.53693e-10 -5.50181e-08 -1.10342e-07 -1.64524e-07 -2.16998e-07 -2.67211e-07 -3.14717e-07 -3.58981e-07 -3.99546e-07 -4.35984e-07 -4.67995e-07 -4.95193e-07 -5.17298e-07 -5.34082e-07 -5.45433e-07 -5.51191e-07 -5.51274e-07 -5.45705e-07 -5.34574e-07 -5.17978e-07 -4.96041e-07 -4.69018e-07 -4.37232e-07 -4.00946e-07 -3.60582e-07 -3.16417e-07 -2.69198e-07 -2.19011e-07 -1.66851e-07 -1.1266e-07 -5.77365e-08 -2.04273e-09 5.35041e-08 1.07688e-07 1.61717e-07 2.10645e-07 
