0.0433774 0.0433774 0.0433774 0.0433774 0.0433774 0.0433774 0.0433774 0.0433774 0.0433774 0.0433774 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433772 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433773 0.0433774 0.0433774 0.0433774 0.0433774 
0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 0.12961 
0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.21429 0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 0.214291 
0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 0.296425 
0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375081 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 0.375082 
0.449404 0.449404 0.449404 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449403 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 0.449404 
0.518627 0.518627 0.518627 0.518627 0.518627 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518626 0.518627 0.518627 0.518627 0.518627 0.518627 0.518627 0.518627 0.518627 0.518627 0.518627 0.518627 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518628 0.518627 0.518627 0.518627 0.518627 0.518627 0.518627 
0.582085 0.582084 0.582084 0.582084 0.582084 0.582084 0.582084 0.582083 0.582083 0.582083 0.582083 0.582083 0.582082 0.582082 0.582082 0.582082 0.582082 0.582082 0.582082 0.582081 0.582081 0.582081 0.582081 0.582081 0.582081 0.582081 0.582081 0.582082 0.582082 0.582082 0.582082 0.582082 0.582082 0.582082 0.582083 0.582083 0.582083 0.582083 0.582083 0.582084 0.582084 0.582084 0.582084 0.582084 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 0.582085 
0.639209 0.639209 0.639209 0.639208 0.639208 0.639208 0.639208 0.639207 0.639207 0.639207 0.639206 0.639206 0.639206 0.639205 0.639205 0.639205 0.639204 0.639204 0.639204 0.639204 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639203 0.639204 0.639204 0.639204 0.639204 0.639205 0.639205 0.639205 0.639206 0.639206 0.639206 0.639207 0.639207 0.639207 0.639207 0.639208 0.639208 0.639208 0.639208 0.639209 0.639209 0.639209 0.639209 0.639209 0.639209 0.639209 0.639209 0.639209 0.639209 
0.689528 0.689528 0.689528 0.689528 0.689528 0.689527 0.689527 0.689527 0.689527 0.689526 0.689526 0.689525 0.689525 0.689525 0.689524 0.689524 0.689523 0.689523 0.689522 0.689522 0.689522 0.689521 0.689521 0.68952 0.68952 0.68952 0.68952 0.68952 0.689519 0.689519 0.689519 0.689519 0.689519 0.689519 0.68952 0.68952 0.68952 0.68952 0.68952 0.689521 0.689521 0.689522 0.689522 0.689522 0.689523 0.689523 0.689524 0.689524 0.689525 0.689525 0.689525 0.689526 0.689526 0.689527 0.689527 0.689527 0.689527 0.689528 0.689528 0.689528 0.689528 0.689528 
