0.0575494 0.057551 0.0575525 0.0575538 0.0575549 0.0575558 0.0575564 0.0575568 0.0575569 0.0575568 0.0575564 0.0575558 0.0575549 0.0575539 0.0575526 0.0575511 0.0575494 0.0575476 0.0575456 0.0575435 0.0575413 0.057539 0.0575366 0.0575343 0.0575318 0.0575295 0.0575271 0.0575248 0.0575226 0.0575205 0.0575185 0.0575167 0.0575151 0.0575136 0.0575124 0.0575113 0.0575105 0.0575099 0.0575095 0.0575094 0.0575096 0.05751 0.0575106 0.0575114 0.0575125 0.0575138 0.0575153 0.0575169 0.0575188 0.0575207 0.0575229 0.0575251 0.0575274 0.0575297 0.0575321 0.0575345 0.0575368 0.0575391 0.0575414 0.0575435 0.0575455 0.0575475 
0.171021 0.171029 0.171036 0.171044 0.171051 0.171058 0.171064 0.17107 0.171075 0.17108 0.171084 0.171087 0.171089 0.171091 0.171092 0.171092 0.171091 0.17109 0.171088 0.171085 0.171081 0.171077 0.171072 0.171067 0.171061 0.171054 0.171047 0.17104 0.171033 0.171025 0.171017 0.17101 0.171002 0.170994 0.170987 0.17098 0.170973 0.170967 0.170962 0.170956 0.170952 0.170948 0.170945 0.170942 0.170941 0.17094 0.17094 0.17094 0.170942 0.170944 0.170947 0.170951 0.170955 0.17096 0.170965 0.170971 0.170978 0.170985 0.170992 0.170999 0.171006 0.171014 
0.280027 0.280038 0.28005 0.280062 0.280075 0.280089 0.280103 0.280116 0.28013 0.280144 0.280157 0.280169 0.280181 0.280193 0.280203 0.280213 0.280221 0.280228 0.280235 0.280239 0.280243 0.280245 0.280246 0.280245 0.280243 0.28024 0.280235 0.280229 0.280222 0.280214 0.280204 0.280194 0.280183 0.280171 0.280159 0.280146 0.280132 0.280119 0.280105 0.280091 0.280078 0.280065 0.280052 0.28004 0.280029 0.280018 0.280009 0.280001 0.279993 0.279987 0.279982 0.279979 0.279977 0.279976 0.279977 0.279979 0.279982 0.279987 0.279993 0.28 0.280008 0.280017 
0.382648 0.382652 0.382658 0.382666 0.382677 0.382688 0.382702 0.382717 0.382734 0.382751 0.38277 0.38279 0.38281 0.382831 0.382851 0.382872 0.382893 0.382913 0.382932 0.382951 0.382969 0.382985 0.383 0.383013 0.383025 0.383035 0.383043 0.383049 0.383053 0.383055 0.383055 0.383053 0.383049 0.383043 0.383034 0.383024 0.383012 0.382999 0.382983 0.382967 0.382949 0.38293 0.382911 0.382891 0.38287 0.382849 0.382829 0.382808 0.382788 0.382768 0.38275 0.382732 0.382716 0.382701 0.382688 0.382676 0.382666 0.382658 0.382652 0.382648 0.382646 0.382646 
0.477872 0.477859 0.477848 0.47784 0.477836 0.477834 0.477834 0.477838 0.477845 0.477854 0.477866 0.477881 0.477898 0.477917 0.477938 0.477961 0.477986 0.478012 0.478039 0.478067 0.478095 0.478123 0.478152 0.47818 0.478207 0.478233 0.478258 0.478282 0.478304 0.478324 0.478342 0.478357 0.47837 0.478381 0.478388 0.478393 0.478395 0.478394 0.478391 0.478384 0.478375 0.478363 0.478348 0.478331 0.478312 0.478291 0.478267 0.478243 0.478217 0.47819 0.478162 0.478133 0.478105 0.478077 0.478049 0.478021 0.477995 0.47797 0.477946 0.477924 0.477905 0.477887 
0.565228 0.565197 0.565168 0.56514 0.565116 0.565093 0.565074 0.565057 0.565044 0.565034 0.565028 0.565025 0.565026 0.565031 0.565038 0.56505 0.565064 0.565082 0.565103 0.565127 0.565153 0.565181 0.565211 0.565243 0.565276 0.565311 0.565345 0.56538 0.565415 0.56545 0.565484 0.565516 0.565548 0.565577 0.565604 0.565629 0.565651 0.565671 0.565687 0.5657 0.56571 0.565716 0.565719 0.565718 0.565714 0.565706 0.565695 0.56568 0.565662 0.565642 0.565618 0.565592 0.565563 0.565533 0.565501 0.565468 0.565433 0.565398 0.565363 0.565328 0.565294 0.56526 
0.644464 0.644424 0.644385 0.644346 0.644307 0.64427 0.644234 0.644199 0.644167 0.644138 0.644111 0.644087 0.644067 0.64405 0.644037 0.644028 0.644023 0.644022 0.644024 0.644031 0.644042 0.644056 0.644074 0.644096 0.64412 0.644148 0.644178 0.644211 0.644246 0.644282 0.64432 0.644359 0.644398 0.644437 0.644476 0.644515 0.644552 0.644588 0.644622 0.644654 0.644683 0.64471 0.644734 0.644754 0.644771 0.644784 0.644793 0.644799 0.6448 0.644797 0.644791 0.64478 0.644766 0.644748 0.644726 0.644702 0.644674 0.644643 0.64461 0.644576 0.644539 0.644502 
0.715402 0.715369 0.715333 0.715296 0.715257 0.715217 0.715177 0.715136 0.715096 0.715056 0.715017 0.71498 0.714944 0.714911 0.71488 0.714852 0.714827 0.714806 0.714788 0.714774 0.714764 0.714758 0.714756 0.714758 0.714764 0.714775 0.714789 0.714807 0.714828 0.714853 0.714881 0.714912 0.714945 0.71498 0.715017 0.715056 0.715096 0.715136 0.715176 0.715216 0.715256 0.715294 0.715332 0.715367 0.7154 0.715431 0.715459 0.715484 0.715505 0.715523 0.715537 0.715547 0.715553 0.715556 0.715554 0.715548 0.715537 0.715523 0.715506 0.715484 0.715459 0.715432 
0.777932 0.777915 0.777895 0.777871 0.777845 0.777816 0.777784 0.77775 0.777715 0.777678 0.777641 0.777602 0.777564 0.777526 0.777488 0.777452 0.777416 0.777383 0.777352 0.777323 0.777296 0.777273 0.777253 0.777236 0.777223 0.777214 0.777208 0.777207 0.777209 0.777215 0.777225 0.777239 0.777256 0.777276 0.7773 0.777326 0.777355 0.777387 0.77742 0.777456 0.777492 0.77753 0.777568 0.777606 0.777644 0.777681 0.777717 0.777752 0.777786 0.777817 0.777846 0.777872 0.777895 0.777915 0.777932 0.777945 0.777955 0.777961 0.777962 0.77796 0.777955 0.777945 
0.832019 0.832021 0.832019 0.832014 0.832006 0.831994 0.831979 0.831961 0.831941 0.831918 0.831892 0.831864 0.831835 0.831804 0.831772 0.831739 0.831706 0.831672 0.831639 0.831606 0.831575 0.831544 0.831515 0.831487 0.831462 0.831439 0.831419 0.831402 0.831387 0.831376 0.831368 0.831363 0.831361 0.831363 0.831369 0.831378 0.831389 0.831404 0.831422 0.831443 0.831466 0.831492 0.831519 0.831548 0.831579 0.831611 0.831644 0.831677 0.83171 0.831743 0.831776 0.831807 0.831838 0.831867 0.831894 0.831919 0.831942 0.831962 0.83198 0.831995 0.832006 0.832014 
0.877689 0.877704 0.877718 0.877729 0.877737 0.877742 0.877745 0.877745 0.877742 0.877736 0.877728 0.877717 0.877703 0.877687 0.877669 0.877649 0.877627 0.877604 0.877579 0.877553 0.877526 0.877499 0.877472 0.877444 0.877417 0.87739 0.877364 0.87734 0.877317 0.877295 0.877275 0.877258 0.877242 0.877229 0.877218 0.87721 0.877205 0.877203 0.877203 0.877206 0.877212 0.877221 0.877232 0.877245 0.877261 0.877279 0.877299 0.877321 0.877345 0.877369 0.877395 0.877422 0.877449 0.877476 0.877504 0.877531 0.877557 0.877583 0.877607 0.87763 0.877652 0.877671 
0.914993 0.915015 0.915036 0.915056 0.915075 0.915093 0.915109 0.915123 0.915135 0.915145 0.915153 0.915159 0.915162 0.915163 0.915161 0.915158 0.915151 0.915143 0.915132 0.91512 0.915105 0.915089 0.915071 0.915051 0.915031 0.915009 0.914987 0.914964 0.91494 0.914917 0.914894 0.914871 0.914849 0.914827 0.914807 0.914788 0.914771 0.914755 0.914741 0.914729 0.914719 0.914711 0.914706 0.914703 0.914702 0.914704 0.914708 0.914714 0.914723 0.914733 0.914746 0.914761 0.914777 0.914795 0.914814 0.914835 0.914856 0.914878 0.914901 0.914924 0.914948 0.914971 
0.943979 0.944001 0.944023 0.944047 0.94407 0.944094 0.944117 0.94414 0.944162 0.944183 0.944203 0.944222 0.944238 0.944254 0.944267 0.944278 0.944287 0.944294 0.944298 0.9443 0.9443 0.944297 0.944292 0.944284 0.944275 0.944263 0.944249 0.944233 0.944216 0.944197 0.944176 0.944155 0.944133 0.94411 0.944086 0.944063 0.944039 0.944016 0.943993 0.943971 0.94395 0.94393 0.943912 0.943895 0.94388 0.943867 0.943856 0.943847 0.943841 0.943837 0.943835 0.943835 0.943838 0.943843 0.943851 0.94386 0.943872 0.943886 0.943902 0.943919 0.943938 0.943958 
0.964674 0.964693 0.964714 0.964736 0.96476 0.964785 0.964811 0.964837 0.964864 0.964892 0.964919 0.964945 0.964971 0.964996 0.96502 0.965043 0.965063 0.965082 0.965099 0.965113 0.965125 0.965134 0.965141 0.965145 0.965146 0.965145 0.965141 0.965134 0.965124 0.965112 0.965098 0.965081 0.965062 0.965041 0.965019 0.964995 0.96497 0.964944 0.964917 0.96489 0.964863 0.964836 0.964809 0.964783 0.964758 0.964734 0.964712 0.964692 0.964673 0.964657 0.964642 0.96463 0.964621 0.964614 0.964611 0.964609 0.964611 0.964615 0.964622 0.964631 0.964643 0.964658 
0.977091 0.977106 0.977124 0.977144 0.977166 0.977191 0.977217 0.977245 0.977274 0.977304 0.977334 0.977365 0.977396 0.977427 0.977457 0.977486 0.977514 0.97754 0.977565 0.977587 0.977607 0.977625 0.977639 0.977652 0.977661 0.977667 0.97767 0.97767 0.977666 0.97766 0.97765 0.977638 0.977623 0.977605 0.977585 0.977562 0.977537 0.977511 0.977483 0.977454 0.977424 0.977393 0.977362 0.977331 0.977301 0.977271 0.977242 0.977214 0.977188 0.977163 0.977141 0.977121 0.977104 0.977089 0.977077 0.977068 0.977062 0.977059 0.977059 0.977062 0.977069 0.977078 
0.981228 0.981241 0.981258 0.981278 0.9813 0.981324 0.98135 0.981378 0.981408 0.981439 0.981471 0.981504 0.981536 0.981569 0.981601 0.981633 0.981663 0.981692 0.981719 0.981745 0.981768 0.981788 0.981806 0.981821 0.981833 0.981842 0.981847 0.98185 0.981849 0.981844 0.981837 0.981826 0.981812 0.981795 0.981776 0.981754 0.981729 0.981703 0.981674 0.981645 0.981613 0.981582 0.981549 0.981516 0.981484 0.981451 0.98142 0.981389 0.981361 0.981333 0.981308 0.981285 0.981265 0.981247 0.981232 0.98122 0.981211 0.981206 0.981204 0.981205 0.981209 0.981217 
0.977084 0.9771 0.977118 0.977139 0.977162 0.977188 0.977215 0.977244 0.977274 0.977304 0.977336 0.977368 0.9774 0.977431 0.977462 0.977492 0.97752 0.977547 0.977572 0.977595 0.977616 0.977633 0.977649 0.977661 0.97767 0.977676 0.977679 0.977679 0.977675 0.977668 0.977659 0.977646 0.97763 0.977612 0.97759 0.977567 0.977542 0.977514 0.977486 0.977456 0.977425 0.977393 0.977361 0.977329 0.977298 0.977267 0.977237 0.977209 0.977182 0.977157 0.977134 0.977113 0.977096 0.97708 0.977068 0.977059 0.977053 0.97705 0.977051 0.977054 0.977061 0.977071 
