-9.24218e-09 -9.94914e-09 -1.09945e-08 -1.18633e-08 -1.26373e-08 -1.31355e-08 -1.35708e-08 -1.37815e-08 -1.39487e-08 -1.39124e-08 -1.3809e-08 -1.35087e-08 -1.31136e-08 -1.2535e-08 -1.18489e-08 -1.10033e-08 -1.0055e-08 -8.97895e-09 -7.81736e-09 -6.56289e-09 -5.24696e-09 -3.87271e-09 -2.46407e-09 -1.03005e-09 4.10703e-10 1.8459e-09 3.26025e-09 4.64006e-09 5.9723e-09 7.24271e-09 8.44022e-09 9.55098e-09 1.05657e-08 1.14718e-08 1.22622e-08 1.29264e-08 1.34594e-08 1.38541e-08 1.41071e-08 1.42161e-08 1.41777e-08 1.39968e-08 1.36678e-08 1.32052e-08 1.25978e-08 1.1873e-08 1.10098e-08 1.00517e-08 8.96416e-09 7.80744e-09 6.5338e-09 5.21521e-09 3.7994e-09 2.35584e-09 8.5009e-10 -6.75226e-10 -2.20067e-09 -3.7373e-09 -5.18766e-09 -6.61687e-09 -7.94678e-09 -9.0857e-09 
-6.40762e-08 -6.33894e-08 -6.34927e-08 -6.37246e-08 -6.42121e-08 -6.40284e-08 -6.35335e-08 -6.19582e-08 -5.97933e-08 -5.65053e-08 -5.25863e-08 -4.772e-08 -4.2328e-08 -3.62538e-08 -2.98226e-08 -2.2979e-08 -1.59561e-08 -8.75646e-09 -1.54015e-09 5.65819e-09 1.27297e-08 1.96231e-08 2.62623e-08 3.25887e-08 3.85475e-08 4.40788e-08 4.91425e-08 5.36825e-08 5.76706e-08 6.10579e-08 6.38274e-08 6.59401e-08 6.73906e-08 6.81517e-08 6.82302e-08 6.7613e-08 6.63178e-08 6.43482e-08 6.17305e-08 5.84881e-08 5.46503e-08 5.02663e-08 4.53591e-08 4.00118e-08 3.42279e-08 2.81344e-08 2.17001e-08 1.51038e-08 8.26717e-09 1.42065e-09 -5.55994e-09 -1.24145e-08 -1.92811e-08 -2.59261e-08 -3.24195e-08 -3.86462e-08 -4.44737e-08 -4.9988e-08 -5.47646e-08 -5.90073e-08 -6.22121e-08 -6.48713e-08 
-1.37347e-07 -1.34208e-07 -1.30693e-07 -1.26896e-07 -1.23866e-07 -1.20328e-07 -1.1706e-07 -1.1255e-07 -1.07465e-07 -1.00638e-07 -9.2701e-08 -8.29745e-08 -7.20539e-08 -5.96634e-08 -4.6335e-08 -3.20548e-08 -1.72659e-08 -2.09069e-09 1.31263e-08 2.82128e-08 4.29164e-08 5.70633e-08 7.04784e-08 8.30085e-08 9.45379e-08 1.04942e-07 1.1415e-07 1.22065e-07 1.28651e-07 1.33839e-07 1.37621e-07 1.39952e-07 1.4085e-07 1.40294e-07 1.38325e-07 1.3495e-07 1.30228e-07 1.24196e-07 1.16929e-07 1.08496e-07 9.89804e-08 8.84925e-08 7.71046e-08 6.49859e-08 5.21723e-08 3.89107e-08 2.51698e-08 1.12921e-08 -2.84668e-09 -1.68068e-08 -3.0808e-08 -4.43509e-08 -5.76972e-08 -7.03952e-08 -8.26021e-08 -9.40949e-08 -1.04682e-07 -1.14537e-07 -1.22857e-07 -1.30271e-07 -1.34962e-07 -1.38839e-07 
-2.1633e-07 -2.1206e-07 -2.05933e-07 -1.98035e-07 -1.90499e-07 -1.8168e-07 -1.73361e-07 -1.6364e-07 -1.53777e-07 -1.42218e-07 -1.29813e-07 -1.15531e-07 -9.99826e-08 -8.26397e-08 -6.40018e-08 -4.39365e-08 -2.28953e-08 -1.0109e-09 2.12997e-08 4.37596e-08 6.59962e-08 8.76828e-08 1.08506e-07 1.28153e-07 1.4638e-07 1.62923e-07 1.77613e-07 1.90249e-07 2.00734e-07 2.08935e-07 2.14819e-07 2.18315e-07 2.19448e-07 2.18201e-07 2.14651e-07 2.08826e-07 2.00849e-07 1.90789e-07 1.78799e-07 1.64997e-07 1.49548e-07 1.32624e-07 1.14377e-07 9.50578e-08 7.47608e-08 5.3851e-08 3.23124e-08 1.06598e-08 -1.12838e-08 -3.28332e-08 -5.43497e-08 -7.50122e-08 -9.53106e-08 -1.14434e-07 -1.32796e-07 -1.49907e-07 -1.65665e-07 -1.80393e-07 -1.92697e-07 -2.0429e-07 -2.11398e-07 -2.17402e-07 
-2.83856e-07 -2.77653e-07 -2.69526e-07 -2.58169e-07 -2.47206e-07 -2.3373e-07 -2.20631e-07 -2.05374e-07 -1.89971e-07 -1.7264e-07 -1.54667e-07 -1.3495e-07 -1.14278e-07 -9.2075e-08 -6.88477e-08 -4.44013e-08 -1.91126e-08 6.94474e-09 3.34384e-08 6.01192e-08 8.66644e-08 1.12728e-07 1.37995e-07 1.62088e-07 1.84716e-07 2.05519e-07 2.24252e-07 2.4061e-07 2.54413e-07 2.65428e-07 2.73557e-07 2.78649e-07 2.80691e-07 2.79612e-07 2.75486e-07 2.68317e-07 2.58259e-07 2.4538e-07 2.29901e-07 2.11955e-07 1.91797e-07 1.69637e-07 1.45721e-07 1.20366e-07 9.37422e-08 6.63244e-08 3.81167e-08 9.82365e-09 -1.88188e-08 -4.6811e-08 -7.47619e-08 -1.01375e-07 -1.27576e-07 -1.51944e-07 -1.75442e-07 -1.97039e-07 -2.16991e-07 -2.35667e-07 -2.51172e-07 -2.66598e-07 -2.75894e-07 -2.85074e-07 
-3.10333e-07 -2.92195e-07 -2.75236e-07 -2.53843e-07 -2.34409e-07 -2.11745e-07 -1.90139e-07 -1.66182e-07 -1.42594e-07 -1.17389e-07 -9.22082e-08 -6.60127e-08 -3.9761e-08 -1.30025e-08 1.37034e-08 4.04547e-08 6.69059e-08 9.2949e-08 1.18341e-07 1.4286e-07 1.66305e-07 1.88398e-07 2.08957e-07 2.27689e-07 2.44429e-07 2.589e-07 2.70963e-07 2.80382e-07 2.87063e-07 2.90825e-07 2.91637e-07 2.89383e-07 2.84111e-07 2.7577e-07 2.64497e-07 2.50304e-07 2.3342e-07 2.13913e-07 1.92092e-07 1.68085e-07 1.42249e-07 1.14788e-07 8.60506e-08 5.63613e-08 2.59631e-08 -4.61298e-09 -3.53751e-08 -6.54545e-08 -9.5295e-08 -1.23538e-07 -1.51246e-07 -1.76469e-07 -2.00959e-07 -2.22291e-07 -2.42647e-07 -2.59761e-07 -2.75252e-07 -2.8864e-07 -2.98624e-07 -3.09549e-07 -3.1261e-07 -3.20373e-07 
-3.91592e-07 -3.34776e-07 -2.84627e-07 -2.28439e-07 -1.76555e-07 -1.21149e-07 -6.81453e-08 -1.35697e-08 3.91554e-08 9.18446e-08 1.42523e-07 1.91846e-07 2.38669e-07 2.83056e-07 3.24335e-07 3.623e-07 3.96556e-07 4.26803e-07 4.52819e-07 4.74307e-07 4.91161e-07 5.03141e-07 5.10234e-07 5.12284e-07 5.09357e-07 5.01395e-07 4.88543e-07 4.70839e-07 4.48515e-07 4.217e-07 3.90713e-07 3.55761e-07 3.17258e-07 2.75471e-07 2.30909e-07 1.83876e-07 1.34974e-07 8.45259e-08 3.32054e-08 -1.86547e-08 -7.03474e-08 -1.21514e-07 -1.71494e-07 -2.1984e-07 -2.66081e-07 -3.09545e-07 -3.50171e-07 -3.86845e-07 -4.20225e-07 -4.48456e-07 -4.73278e-07 -4.91795e-07 -5.07116e-07 -5.15227e-07 -5.20488e-07 -5.1842e-07 -5.13417e-07 -5.02968e-07 -4.87749e-07 -4.73322e-07 -4.47637e-07 -4.34629e-07 
-8.48283e-07 -7.22656e-07 -6.04288e-07 -4.7556e-07 -3.49636e-07 -2.17978e-07 -8.75911e-08 4.47073e-08 1.74928e-07 3.03745e-07 4.28718e-07 5.49382e-07 6.64121e-07 7.72011e-07 8.71915e-07 9.62805e-07 1.04387e-06 1.11417e-06 1.17315e-06 1.22007e-06 1.25462e-06 1.27632e-06 1.28508e-06 1.28071e-06 1.26337e-06 1.23313e-06 1.19041e-06 1.13556e-06 1.06921e-06 9.91957e-07 9.04678e-07 8.08159e-07 7.03486e-07 5.91597e-07 4.73769e-07 3.51027e-07 2.24813e-07 9.61819e-08 -3.33086e-08 -1.62616e-07 -2.90142e-07 -4.14863e-07 -5.35266e-07 -6.50288e-07 -7.58711e-07 -8.59268e-07 -9.51363e-07 -1.03322e-06 -1.10533e-06 -1.16497e-06 -1.21427e-06 -1.24908e-06 -1.27368e-06 -1.28223e-06 -1.28118e-06 -1.26367e-06 -1.23684e-06 -1.19607e-06 -1.14415e-06 -1.08748e-06 -1.0121e-06 -9.51594e-07 
-2.0442e-06 -1.85515e-06 -1.65934e-06 -1.4431e-06 -1.21783e-06 -9.785e-07 -7.31394e-07 -4.76164e-07 -2.16851e-07 4.48431e-08 3.0589e-07 5.63753e-07 8.15895e-07 1.05955e-06 1.29248e-06 1.51202e-06 1.71621e-06 1.90267e-06 2.06976e-06 2.2155e-06 2.33864e-06 2.4377e-06 2.51185e-06 2.56016e-06 2.58227e-06 2.57785e-06 2.54704e-06 2.49007e-06 2.40761e-06 2.30043e-06 2.16972e-06 2.01672e-06 1.84312e-06 1.65057e-06 1.44121e-06 1.21699e-06 9.80456e-07 7.3374e-07 4.79704e-07 2.20583e-07 -4.05724e-08 -3.0149e-07 -5.59116e-07 -8.11127e-07 -1.05475e-06 -1.28747e-06 -1.50722e-06 -1.71102e-06 -1.89803e-06 -2.06439e-06 -2.21117e-06 -2.3331e-06 -2.43374e-06 -2.50621e-06 -2.55655e-06 -2.57704e-06 -2.57472e-06 -2.54418e-06 -2.48879e-06 -2.4136e-06 -2.30758e-06 -2.20059e-06 
-3.93596e-06 -3.74802e-06 -3.52417e-06 -3.26356e-06 -2.97047e-06 -2.64695e-06 -2.29629e-06 -1.92231e-06 -1.52822e-06 -1.11873e-06 -6.97239e-07 -2.68856e-07 1.6279e-07 5.92554e-07 1.01667e-06 1.43018e-06 1.82936e-06 2.20961e-06 2.56744e-06 2.89878e-06 3.20052e-06 3.46929e-06 3.70252e-06 3.89762e-06 4.05272e-06 4.1661e-06 4.2367e-06 4.26368e-06 4.24687e-06 4.18634e-06 4.08283e-06 3.93729e-06 3.75136e-06 3.52681e-06 3.26614e-06 2.97181e-06 2.64714e-06 2.29513e-06 1.91981e-06 1.52456e-06 1.114e-06 6.91742e-07 2.62756e-07 -1.6919e-07 -5.99057e-07 -1.02295e-06 -1.43615e-06 -1.83455e-06 -2.21425e-06 -2.5707e-06 -2.90145e-06 -3.20121e-06 -3.46948e-06 -3.70018e-06 -3.89489e-06 -4.04719e-06 -4.16009e-06 -4.22843e-06 -4.25464e-06 -4.23817e-06 -4.17727e-06 -4.08054e-06 
