0.0571737 0.0571757 0.0571775 0.0571793 0.057181 0.0571824 0.0571837 0.0571847 0.0571855 0.057186 0.0571864 0.0571864 0.0571863 0.0571859 0.0571852 0.0571844 0.0571833 0.057182 0.0571805 0.0571789 0.0571771 0.0571751 0.0571731 0.0571709 0.0571687 0.0571664 0.0571641 0.0571617 0.0571594 0.0571571 0.0571549 0.0571528 0.0571508 0.0571489 0.0571472 0.0571456 0.0571442 0.057143 0.0571421 0.0571413 0.0571408 0.0571405 0.0571404 0.0571406 0.057141 0.0571416 0.0571425 0.0571436 0.0571448 0.0571463 0.057148 0.0571498 0.0571517 0.0571538 0.057156 0.0571582 0.0571605 0.0571627 0.057165 0.0571672 0.0571694 0.0571716 
0.169971 0.169977 0.169984 0.169991 0.169998 0.170004 0.170011 0.170017 0.170023 0.170029 0.170034 0.170039 0.170043 0.170046 0.170049 0.170051 0.170053 0.170054 0.170054 0.170053 0.170052 0.17005 0.170048 0.170045 0.170041 0.170037 0.170032 0.170027 0.170021 0.170015 0.170009 0.170002 0.169996 0.169989 0.169982 0.169975 0.169969 0.169962 0.169956 0.16995 0.169945 0.16994 0.169935 0.169931 0.169928 0.169925 0.169923 0.169921 0.16992 0.16992 0.169921 0.169922 0.169924 0.169926 0.169929 0.169933 0.169937 0.169942 0.169947 0.169953 0.169959 0.169965 
0.278509 0.278515 0.278523 0.278531 0.27854 0.27855 0.27856 0.278571 0.278583 0.278595 0.278606 0.278618 0.27863 0.278642 0.278653 0.278664 0.278674 0.278684 0.278693 0.278701 0.278708 0.278714 0.278719 0.278723 0.278726 0.278728 0.278728 0.278727 0.278725 0.278722 0.278718 0.278712 0.278706 0.278699 0.27869 0.278681 0.278671 0.278661 0.27865 0.278639 0.278627 0.278615 0.278603 0.278591 0.27858 0.278569 0.278558 0.278547 0.278538 0.278529 0.278521 0.278514 0.278508 0.278503 0.278499 0.278496 0.278495 0.278494 0.278495 0.278497 0.2785 0.278504 
0.3809 0.380896 0.380893 0.380893 0.380894 0.380897 0.380902 0.380908 0.380917 0.380927 0.380938 0.380951 0.380965 0.380981 0.380997 0.381014 0.381032 0.38105 0.381069 0.381087 0.381106 0.381124 0.381141 0.381158 0.381174 0.381189 0.381203 0.381216 0.381227 0.381236 0.381244 0.38125 0.381255 0.381257 0.381258 0.381257 0.381253 0.381249 0.381242 0.381233 0.381223 0.381212 0.381199 0.381185 0.381169 0.381153 0.381136 0.381118 0.3811 0.381081 0.381063 0.381044 0.381026 0.381009 0.380992 0.380976 0.380961 0.380947 0.380935 0.380924 0.380914 0.380906 
0.476069 0.476048 0.476028 0.47601 0.475994 0.47598 0.475968 0.475959 0.475952 0.475948 0.475946 0.475948 0.475951 0.475958 0.475967 0.475978 0.475992 0.476008 0.476026 0.476046 0.476067 0.47609 0.476114 0.476139 0.476164 0.47619 0.476216 0.476242 0.476268 0.476293 0.476317 0.47634 0.476361 0.476381 0.476399 0.476415 0.476429 0.476441 0.47645 0.476457 0.476461 0.476462 0.476461 0.476457 0.476451 0.476442 0.47643 0.476417 0.476401 0.476383 0.476363 0.476342 0.476319 0.476295 0.47627 0.476244 0.476218 0.476192 0.476166 0.47614 0.476116 0.476092 
0.563441 0.563408 0.563375 0.563342 0.56331 0.563278 0.563248 0.56322 0.563194 0.56317 0.563148 0.563129 0.563112 0.563099 0.563089 0.563082 0.563079 0.563079 0.563082 0.563089 0.563099 0.563112 0.563128 0.563147 0.563169 0.563193 0.563219 0.563247 0.563277 0.563308 0.56334 0.563372 0.563405 0.563438 0.563471 0.563503 0.563534 0.563564 0.563592 0.563618 0.563642 0.563664 0.563683 0.563699 0.563712 0.563722 0.563729 0.563733 0.563733 0.56373 0.563723 0.563713 0.5637 0.563684 0.563665 0.563644 0.563619 0.563593 0.563565 0.563535 0.563504 0.563473 
0.642668 0.642638 0.642606 0.642571 0.642536 0.642499 0.642461 0.642423 0.642385 0.642347 0.64231 0.642274 0.64224 0.642208 0.642178 0.64215 0.642126 0.642104 0.642086 0.642071 0.64206 0.642053 0.642049 0.642049 0.642054 0.642062 0.642073 0.642089 0.642107 0.642129 0.642154 0.642182 0.642212 0.642245 0.642279 0.642315 0.642351 0.642389 0.642427 0.642465 0.642502 0.642539 0.642574 0.642608 0.64264 0.64267 0.642698 0.642722 0.642744 0.642762 0.642777 0.642788 0.642795 0.642799 0.642799 0.642795 0.642787 0.642775 0.64276 0.642742 0.64272 0.642695 
0.713537 0.713523 0.713506 0.713484 0.71346 0.713432 0.713402 0.713369 0.713334 0.713297 0.713259 0.71322 0.71318 0.71314 0.7131 0.713061 0.713023 0.712987 0.712952 0.712919 0.712889 0.712862 0.712838 0.712817 0.7128 0.712787 0.712777 0.712772 0.71277 0.712772 0.712779 0.712789 0.712804 0.712821 0.712843 0.712867 0.712895 0.712926 0.712958 0.712993 0.71303 0.713068 0.713107 0.713146 0.713186 0.713225 0.713264 0.713302 0.713338 0.713373 0.713405 0.713435 0.713462 0.713486 0.713507 0.713524 0.713538 0.713548 0.713553 0.713555 0.713553 0.713547 
0.775957 0.775963 0.775966 0.775964 0.775959 0.77595 0.775938 0.775922 0.775902 0.775879 0.775853 0.775825 0.775793 0.77576 0.775725 0.775689 0.775652 0.775613 0.775575 0.775537 0.7755 0.775463 0.775428 0.775394 0.775362 0.775333 0.775307 0.775283 0.775262 0.775245 0.775232 0.775222 0.775216 0.775213 0.775215 0.77522 0.77523 0.775243 0.775259 0.775279 0.775302 0.775328 0.775357 0.775388 0.775421 0.775455 0.775492 0.775529 0.775566 0.775604 0.775642 0.77568 0.775716 0.775751 0.775785 0.775816 0.775845 0.775872 0.775895 0.775916 0.775933 0.775947 
0.829939 0.829961 0.829979 0.829995 0.830007 0.830017 0.830023 0.830026 0.830026 0.830022 0.830014 0.830004 0.82999 0.829973 0.829953 0.829931 0.829906 0.829879 0.82985 0.829819 0.829788 0.829755 0.829721 0.829688 0.829654 0.829621 0.829589 0.829558 0.829528 0.8295 0.829474 0.82945 0.829429 0.82941 0.829395 0.829382 0.829373 0.829367 0.829365 0.829366 0.82937 0.829378 0.829388 0.829402 0.82942 0.829439 0.829462 0.829487 0.829514 0.829543 0.829573 0.829605 0.829637 0.82967 0.829704 0.829737 0.82977 0.829802 0.829833 0.829863 0.82989 0.829916 
