1.17654e-09 1.24896e-09 1.35627e-09 1.44654e-09 1.52697e-09 1.57956e-09 1.62814e-09 1.65035e-09 1.66971e-09 1.66179e-09 1.64772e-09 1.60644e-09 1.55594e-09 1.48046e-09 1.39448e-09 1.28728e-09 1.17003e-09 1.03606e-09 8.93762e-10 7.39368e-10 5.79138e-10 4.1128e-10 2.40491e-10 6.62638e-11 -1.07778e-10 -2.8135e-10 -4.5153e-10 -6.17594e-10 -7.77068e-10 -9.29061e-10 -1.07138e-09 -1.20322e-09 -1.32255e-09 -1.42885e-09 -1.5202e-09 -1.59658e-09 -1.65604e-09 -1.69932e-09 -1.72424e-09 -1.73261e-09 -1.72176e-09 -1.69487e-09 -1.6484e-09 -1.58731e-09 -1.50674e-09 -1.41376e-09 -1.30183e-09 -1.18018e-09 -1.0407e-09 -8.9417e-10 -7.31836e-10 -5.64423e-10 -3.85034e-10 -2.01173e-10 -1.24427e-11 1.8122e-10 3.67884e-10 5.58946e-10 7.28413e-10 8.97907e-10 1.04487e-09 1.17147e-09 
8.21901e-09 8.00779e-09 7.88766e-09 7.79925e-09 7.74627e-09 7.62857e-09 7.49187e-09 7.23248e-09 6.91927e-09 6.46584e-09 5.94711e-09 5.3022e-09 4.6005e-09 3.80423e-09 2.97092e-09 2.07969e-09 1.17465e-09 2.45998e-10 -6.74199e-10 -1.58893e-09 -2.47565e-09 -3.33337e-09 -4.14653e-09 -4.91208e-09 -5.61935e-09 -6.26453e-09 -6.84032e-09 -7.34309e-09 -7.76791e-09 -8.112e-09 -8.37215e-09 -8.547e-09 -8.63456e-09 -8.63546e-09 -8.54848e-09 -8.37678e-09 -8.11938e-09 -7.78264e-09 -7.36502e-09 -6.87692e-09 -6.31513e-09 -5.69512e-09 -5.01057e-09 -4.2831e-09 -3.50172e-09 -2.695e-09 -1.8461e-09 -9.90355e-10 -1.05382e-10 7.69242e-10 1.6579e-09 2.52325e-09 3.38247e-09 4.21217e-09 5.00566e-09 5.76886e-09 6.44972e-09 7.09421e-09 7.5977e-09 8.03094e-09 8.29183e-09 8.47227e-09 
1.83275e-08 1.76171e-08 1.68393e-08 1.60729e-08 1.54247e-08 1.47536e-08 1.41605e-08 1.34341e-08 1.26773e-08 1.17041e-08 1.06208e-08 9.30036e-09 7.84685e-09 6.19077e-09 4.42689e-09 2.52794e-09 5.74273e-10 -1.43576e-09 -3.43839e-09 -5.42261e-09 -7.34076e-09 -9.17759e-09 -1.08995e-08 -1.24917e-08 -1.39319e-08 -1.52082e-08 -1.63068e-08 -1.72197e-08 -1.79394e-08 -1.8462e-08 -1.87847e-08 -1.89077e-08 -1.88316e-08 -1.85612e-08 -1.80988e-08 -1.74544e-08 -1.66313e-08 -1.56451e-08 -1.44983e-08 -1.32137e-08 -1.17907e-08 -1.02612e-08 -8.61855e-09 -6.90571e-09 -5.10714e-09 -3.27825e-09 -1.39205e-09 4.83514e-10 2.38692e-09 4.24205e-09 6.09293e-09 7.86733e-09 9.59829e-09 1.12404e-08 1.27844e-08 1.42431e-08 1.5523e-08 1.67161e-08 1.7618e-08 1.83827e-08 1.87089e-08 1.8869e-08 
2.96753e-08 2.87879e-08 2.75543e-08 2.61365e-08 2.47859e-08 2.33321e-08 2.20231e-08 2.05796e-08 1.91989e-08 1.76172e-08 1.59831e-08 1.40986e-08 1.208e-08 9.80519e-09 7.3723e-09 4.72466e-09 1.94949e-09 -9.62119e-10 -3.93215e-09 -6.94042e-09 -9.91911e-09 -1.28343e-08 -1.56301e-08 -1.82699e-08 -2.07106e-08 -2.29201e-08 -2.48677e-08 -2.65296e-08 -2.78866e-08 -2.89244e-08 -2.96339e-08 -3.00106e-08 -3.00533e-08 -2.97671e-08 -2.91564e-08 -2.82359e-08 -2.70133e-08 -2.5513e-08 -2.37428e-08 -2.17381e-08 -1.95032e-08 -1.70867e-08 -1.44843e-08 -1.1761e-08 -8.89884e-09 -5.98189e-09 -2.97349e-09 2.15973e-11 3.06076e-09 6.02293e-09 8.97992e-09 1.18105e-08 1.45785e-08 1.71976e-08 1.96763e-08 2.20193e-08 2.41043e-08 2.60886e-08 2.76277e-08 2.90572e-08 2.97574e-08 3.01771e-08 
3.75628e-08 3.66597e-08 3.53138e-08 3.35784e-08 3.19088e-08 2.99652e-08 2.81792e-08 2.61623e-08 2.42485e-08 2.21156e-08 1.99955e-08 1.76543e-08 1.52455e-08 1.26174e-08 9.87331e-09 6.92946e-09 3.8625e-09 6.41568e-10 -2.66885e-09 -6.06182e-09 -9.47796e-09 -1.28861e-08 -1.62305e-08 -1.94679e-08 -2.25476e-08 -2.54238e-08 -2.8053e-08 -3.03946e-08 -3.24144e-08 -3.40813e-08 -3.53722e-08 -3.62679e-08 -3.67564e-08 -3.68323e-08 -3.64928e-08 -3.57471e-08 -3.45996e-08 -3.30741e-08 -3.11784e-08 -2.89525e-08 -2.64021e-08 -2.35861e-08 -2.05003e-08 -1.72272e-08 -1.37439e-08 -1.01618e-08 -6.4295e-09 -2.6925e-09 1.13632e-09 4.87871e-09 8.65456e-09 1.22696e-08 1.58514e-08 1.92365e-08 2.24945e-08 2.55851e-08 2.83935e-08 3.11389e-08 3.33347e-08 3.55635e-08 3.68146e-08 3.78626e-08 
3.48932e-08 3.26842e-08 3.04568e-08 2.77108e-08 2.5317e-08 2.25676e-08 2.0139e-08 1.7463e-08 1.50168e-08 1.2408e-08 9.94951e-09 7.38743e-09 4.91631e-09 2.3818e-09 -9.96685e-11 -2.61563e-09 -5.09629e-09 -7.58276e-09 -1.00307e-08 -1.24505e-08 -1.48098e-08 -1.7098e-08 -1.9287e-08 -2.13544e-08 -2.32738e-08 -2.50165e-08 -2.65579e-08 -2.78692e-08 -2.89293e-08 -2.9713e-08 -3.02043e-08 -3.03861e-08 -3.02493e-08 -2.97865e-08 -2.89954e-08 -2.78814e-08 -2.64484e-08 -2.47156e-08 -2.26893e-08 -2.04063e-08 -1.78696e-08 -1.51373e-08 -1.21994e-08 -9.14392e-09 -5.93427e-09 -2.69848e-09 6.43545e-10 3.91071e-09 7.24319e-09 1.03988e-08 1.35864e-08 1.65101e-08 1.94303e-08 2.20448e-08 2.45927e-08 2.68867e-08 2.89738e-08 3.10098e-08 3.2527e-08 3.43515e-08 3.49912e-08 3.61427e-08 
3.15423e-08 2.38776e-08 1.71802e-08 9.84678e-09 3.43276e-09 -3.28618e-09 -9.30881e-09 -1.53878e-08 -2.0888e-08 -2.62431e-08 -3.10626e-08 -3.5587e-08 -3.95831e-08 -4.3177e-08 -4.62367e-08 -4.88268e-08 -5.08783e-08 -5.24223e-08 -5.34303e-08 -5.39194e-08 -5.3886e-08 -5.33416e-08 -5.22984e-08 -5.07694e-08 -4.87771e-08 -4.6337e-08 -4.34788e-08 -4.02237e-08 -3.66069e-08 -3.26543e-08 -2.84052e-08 -2.38923e-08 -1.91588e-08 -1.4242e-08 -9.18769e-09 -4.03983e-09 1.15533e-09 6.34805e-09 1.1496e-08 1.6539e-08 2.14463e-08 2.61426e-08 3.06217e-08 3.47797e-08 3.86545e-08 4.20964e-08 4.52146e-08 4.77863e-08 5.00258e-08 5.16088e-08 5.28875e-08 5.34161e-08 5.36953e-08 5.31815e-08 5.24686e-08 5.10446e-08 4.93849e-08 4.73717e-08 4.48093e-08 4.27815e-08 3.91743e-08 3.75318e-08 
7.07263e-08 5.16913e-08 3.43602e-08 1.59619e-08 -1.22285e-09 -1.88014e-08 -3.545e-08 -5.19603e-08 -6.75358e-08 -8.25219e-08 -9.64316e-08 -1.09394e-07 -1.21107e-07 -1.31582e-07 -1.40635e-07 -1.48244e-07 -1.54299e-07 -1.58767e-07 -1.61598e-07 -1.62775e-07 -1.62297e-07 -1.60164e-07 -1.56414e-07 -1.51081e-07 -1.44235e-07 -1.35937e-07 -1.26283e-07 -1.15366e-07 -1.03308e-07 -9.02211e-08 -7.62457e-08 -6.15169e-08 -4.61915e-08 -3.04132e-08 -1.43464e-08 1.85314e-09 1.80167e-08 3.39897e-08 4.96119e-08 6.47223e-08 7.91787e-08 9.28179e-08 1.0554e-07 1.17157e-07 1.27639e-07 1.36754e-07 1.44589e-07 1.50822e-07 1.5571e-07 1.58787e-07 1.60556e-07 1.60345e-07 1.58952e-07 1.55487e-07 1.51013e-07 1.44567e-07 1.37201e-07 1.28415e-07 1.18406e-07 1.08546e-07 9.61028e-08 8.68327e-08 
2.16182e-07 1.82952e-07 1.50438e-07 1.15582e-07 8.09485e-08 4.50634e-08 9.38828e-09 -2.66041e-08 -6.19974e-08 -9.68427e-08 -1.30528e-07 -1.62909e-07 -1.93538e-07 -2.22174e-07 -2.48492e-07 -2.72251e-07 -2.93205e-07 -3.11133e-07 -3.25869e-07 -3.37256e-07 -3.45195e-07 -3.49588e-07 -3.5041e-07 -3.47644e-07 -3.41337e-07 -3.31536e-07 -3.18358e-07 -3.0193e-07 -2.82435e-07 -2.60057e-07 -2.35036e-07 -2.07623e-07 -1.78109e-07 -1.46779e-07 -1.13966e-07 -7.9995e-08 -4.52272e-08 -9.99827e-09 2.53201e-08 6.03727e-08 9.47999e-08 1.28246e-07 1.60396e-07 1.90867e-07 2.19434e-07 2.45676e-07 2.69521e-07 2.90443e-07 3.08613e-07 3.23336e-07 3.35126e-07 3.43031e-07 3.47987e-07 3.48771e-07 3.46711e-07 3.40478e-07 3.31464e-07 3.18899e-07 3.03222e-07 2.85943e-07 2.64156e-07 2.44666e-07 
4.99377e-07 4.5731e-07 4.12377e-07 3.62616e-07 3.10059e-07 2.54064e-07 1.95895e-07 1.35573e-07 7.40149e-08 1.16886e-08 -5.06719e-08 -1.12527e-07 -1.73218e-07 -2.32085e-07 -2.88557e-07 -3.42055e-07 -3.92061e-07 -4.38004e-07 -4.79453e-07 -5.15973e-07 -5.47224e-07 -5.7284e-07 -5.92582e-07 -6.06244e-07 -6.13717e-07 -6.14888e-07 -6.09754e-07 -5.98373e-07 -5.80887e-07 -5.57442e-07 -5.28282e-07 -4.93712e-07 -4.54113e-07 -4.0985e-07 -3.61388e-07 -3.09222e-07 -2.53918e-07 -1.95998e-07 -1.36069e-07 -7.47432e-08 -1.26753e-08 4.95279e-08 1.11241e-07 1.71789e-07 2.30601e-07 2.86984e-07 3.40534e-07 3.90438e-07 4.36533e-07 4.77874e-07 5.14667e-07 5.45738e-07 5.71731e-07 5.91264e-07 6.05388e-07 6.12689e-07 6.1433e-07 6.09458e-07 5.98455e-07 5.82487e-07 5.59373e-07 5.34457e-07 
