-1.77649e-07 -2.27922e-07 -2.75761e-07 -3.21226e-07 -3.63645e-07 -4.02413e-07 -4.37425e-07 -4.67722e-07 -4.93636e-07 -5.14107e-07 -5.29743e-07 -5.39539e-07 -5.44244e-07 -5.42986e-07 -5.36564e-07 -5.24288e-07 -5.0696e-07 -4.84101e-07 -4.56506e-07 -4.23923e-07 -3.87146e-07 -3.46142e-07 -3.01707e-07 -2.53994e-07 -2.0379e-07 -1.51389e-07 -9.75407e-08 -4.26287e-08 1.26509e-08 6.7859e-08 1.2235e-07 1.75652e-07 2.27158e-07 2.76382e-07 3.22768e-07 3.65841e-07 4.05119e-07 4.4019e-07 4.70669e-07 4.96253e-07 5.16681e-07 5.31773e-07 5.41386e-07 5.45459e-07 5.43939e-07 5.36857e-07 5.24244e-07 5.06213e-07 4.82917e-07 4.54535e-07 4.21416e-07 3.83775e-07 3.42219e-07 2.96923e-07 2.48798e-07 1.97869e-07 1.45379e-07 9.11103e-08 3.66327e-08 -1.85595e-08 -7.26276e-08 -1.26356e-07 
-1.74575e-07 -2.25384e-07 -2.73821e-07 -3.19788e-07 -3.62732e-07 -4.01979e-07 -4.37524e-07 -4.68337e-07 -4.94822e-07 -5.15843e-07 -5.32064e-07 -5.42408e-07 -5.47664e-07 -5.46907e-07 -5.40956e-07 -5.29089e-07 -5.12119e-07 -4.89547e-07 -4.62177e-07 -4.29749e-07 -3.93063e-07 -3.52084e-07 -3.07609e-07 -2.59799e-07 -2.09436e-07 -1.56821e-07 -1.02703e-07 -4.747e-08 8.17758e-09 6.37988e-08 1.18745e-07 1.72536e-07 2.24568e-07 2.74342e-07 3.21302e-07 3.64964e-07 4.04839e-07 4.40509e-07 4.71585e-07 4.97753e-07 5.18751e-07 5.34393e-07 5.44528e-07 5.49093e-07 5.48026e-07 5.41356e-07 5.29106e-07 5.11389e-07 4.88344e-07 4.60167e-07 4.27177e-07 3.89622e-07 3.48068e-07 3.02729e-07 2.54477e-07 2.0337e-07 1.50629e-07 9.60489e-08 4.12119e-08 -1.44096e-08 -6.89433e-08 -1.23134e-07 
-1.76485e-07 -2.28096e-07 -2.7749e-07 -3.2436e-07 -3.68277e-07 -4.08326e-07 -4.44683e-07 -4.76083e-07 -5.03137e-07 -5.2452e-07 -5.41084e-07 -5.5161e-07 -5.57024e-07 -5.56297e-07 -5.50339e-07 -5.38352e-07 -5.21199e-07 -4.98339e-07 -4.70603e-07 -4.37711e-07 -4.0048e-07 -3.58869e-07 -3.13692e-07 -2.65109e-07 -2.13916e-07 -1.60419e-07 -1.05378e-07 -4.9194e-08 7.4284e-09 6.4028e-08 1.19954e-07 1.74709e-07 2.27687e-07 2.78371e-07 3.26205e-07 3.70686e-07 4.11327e-07 4.47688e-07 4.79384e-07 5.06091e-07 5.27542e-07 5.43549e-07 5.53955e-07 5.58699e-07 5.577e-07 5.51012e-07 5.38621e-07 5.20687e-07 4.97293e-07 4.6871e-07 4.35178e-07 3.97041e-07 3.54767e-07 3.08678e-07 2.59551e-07 2.07533e-07 1.53812e-07 9.81988e-08 4.23618e-08 -1.43179e-08 -6.97886e-08 -1.24889e-07 
-1.76037e-07 -2.28825e-07 -2.79575e-07 -3.27805e-07 -3.73229e-07 -4.14595e-07 -4.52384e-07 -4.84943e-07 -5.13209e-07 -5.35526e-07 -5.5301e-07 -5.64206e-07 -5.70226e-07 -5.6989e-07 -5.64225e-07 -5.52344e-07 -5.35181e-07 -5.12147e-07 -4.84113e-07 -4.50781e-07 -4.12989e-07 -3.70699e-07 -3.2473e-07 -2.75253e-07 -2.23064e-07 -1.68486e-07 -1.12275e-07 -5.48533e-08 3.07234e-09 6.10221e-08 1.18336e-07 1.745e-07 2.28898e-07 2.80995e-07 3.30224e-07 3.76061e-07 4.18007e-07 4.55604e-07 4.88458e-07 5.1623e-07 5.38642e-07 5.55501e-07 5.66629e-07 5.71974e-07 5.71418e-07 5.65052e-07 5.52797e-07 5.34891e-07 5.11318e-07 4.82472e-07 4.48451e-07 4.09764e-07 3.66699e-07 3.1977e-07 2.69566e-07 2.16412e-07 1.61383e-07 1.04373e-07 4.71334e-08 -1.10628e-08 -6.77918e-08 -1.24205e-07 
-1.79714e-07 -2.33769e-07 -2.85937e-07 -3.35819e-07 -3.83103e-07 -4.25954e-07 -4.65338e-07 -4.99009e-07 -5.28434e-07 -5.5149e-07 -5.69704e-07 -5.81293e-07 -5.87647e-07 -5.8737e-07 -5.81659e-07 -5.69498e-07 -5.51913e-07 -5.28255e-07 -4.99443e-07 -4.65158e-07 -4.2627e-07 -3.82745e-07 -3.35419e-07 -2.84487e-07 -2.30749e-07 -1.74555e-07 -1.16666e-07 -5.75325e-08 2.13558e-09 6.18238e-08 1.20877e-07 1.78742e-07 2.34809e-07 2.88508e-07 3.39276e-07 3.86553e-07 4.29846e-07 4.68665e-07 5.02621e-07 5.31347e-07 5.54573e-07 5.72084e-07 5.83695e-07 5.89357e-07 5.88925e-07 5.82518e-07 5.70007e-07 5.51707e-07 5.275e-07 4.9793e-07 4.62911e-07 4.23189e-07 3.78782e-07 3.3051e-07 2.78642e-07 2.23832e-07 1.66892e-07 1.07927e-07 4.8771e-08 -1.14888e-08 -6.9498e-08 -1.27504e-07 
-1.82695e-07 -2.3811e-07 -2.92185e-07 -3.44291e-07 -3.94223e-07 -4.39062e-07 -4.80676e-07 -5.15865e-07 -5.4692e-07 -5.71034e-07 -5.90299e-07 -6.02499e-07 -6.09368e-07 -6.09265e-07 -6.03577e-07 -5.91161e-07 -5.73142e-07 -5.48812e-07 -5.19135e-07 -4.83785e-07 -4.43645e-07 -3.98699e-07 -3.49791e-07 -2.9714e-07 -2.41551e-07 -1.83408e-07 -1.23466e-07 -6.22205e-08 -3.80956e-10 6.15006e-08 1.22758e-07 1.82802e-07 2.41017e-07 2.96793e-07 3.49563e-07 3.98727e-07 4.43796e-07 4.84241e-07 5.19672e-07 5.497e-07 5.74046e-07 5.92479e-07 6.04805e-07 6.10968e-07 6.10799e-07 6.04451e-07 5.91732e-07 5.73054e-07 5.48171e-07 5.17809e-07 4.81655e-07 4.40757e-07 3.94754e-07 3.4493e-07 2.91014e-07 2.34245e-07 1.74853e-07 1.13464e-07 5.17232e-08 -1.12579e-08 -7.0781e-08 -1.30783e-07 
-1.857e-07 -2.42681e-07 -3.01033e-07 -3.56123e-07 -4.09976e-07 -4.57194e-07 -5.01653e-07 -5.38574e-07 -5.71547e-07 -5.96819e-07 -6.17235e-07 -6.30041e-07 -6.37376e-07 -6.37322e-07 -6.31468e-07 -6.18549e-07 -5.99778e-07 -5.74409e-07 -5.43443e-07 -5.06559e-07 -4.64653e-07 -4.17742e-07 -3.66673e-07 -3.11711e-07 -2.53657e-07 -1.92944e-07 -1.30333e-07 -6.63572e-08 -1.73285e-09 6.29328e-08 1.26977e-07 1.89751e-07 2.50642e-07 3.08983e-07 3.64207e-07 4.15671e-07 4.62881e-07 5.05262e-07 5.42441e-07 5.7397e-07 5.99595e-07 6.19032e-07 6.32106e-07 6.38724e-07 6.38729e-07 6.32266e-07 6.19128e-07 5.99783e-07 5.73894e-07 5.42358e-07 5.04627e-07 4.62094e-07 4.13948e-07 3.6207e-07 3.05421e-07 2.46173e-07 1.83393e-07 1.18975e-07 5.3209e-08 -1.34366e-08 -7.66424e-08 -1.39294e-07 
-1.77429e-07 -2.367e-07 -3.04244e-07 -3.63449e-07 -4.23203e-07 -4.73507e-07 -5.21916e-07 -5.61295e-07 -5.97065e-07 -6.24272e-07 -6.46635e-07 -6.60815e-07 -6.69343e-07 -6.70043e-07 -6.6466e-07 -6.51839e-07 -6.32841e-07 -6.06916e-07 -5.75053e-07 -5.36973e-07 -4.93549e-07 -4.44855e-07 -3.91711e-07 -3.34447e-07 -2.73851e-07 -2.10413e-07 -1.44882e-07 -7.786e-08 -1.00539e-08 5.78659e-08 1.25228e-07 1.9133e-07 2.5554e-07 3.17139e-07 3.75553e-07 4.30074e-07 4.80215e-07 5.25339e-07 5.65083e-07 5.98932e-07 6.26653e-07 6.47889e-07 6.62497e-07 6.70309e-07 6.71209e-07 6.65286e-07 6.52363e-07 6.32893e-07 6.06524e-07 5.74225e-07 5.353e-07 4.9142e-07 4.41331e-07 3.87585e-07 3.28141e-07 2.66527e-07 1.99809e-07 1.32373e-07 6.0841e-08 -1.00732e-08 -8.17748e-08 -1.4764e-07 
-1.58785e-07 -2.21331e-07 -3.01741e-07 -3.65599e-07 -4.32125e-07 -4.85687e-07 -5.38359e-07 -5.8049e-07 -6.19366e-07 -6.48939e-07 -6.73651e-07 -6.89729e-07 -6.99939e-07 -7.01963e-07 -6.97584e-07 -6.85446e-07 -6.66768e-07 -6.4085e-07 -6.08624e-07 -5.69877e-07 -5.25425e-07 -4.75412e-07 -4.2062e-07 -3.61448e-07 -2.98648e-07 -2.32784e-07 -1.64581e-07 -9.47048e-08 -2.38579e-08 4.72289e-08 1.17885e-07 1.87336e-07 2.54953e-07 3.19943e-07 3.81737e-07 4.39554e-07 4.9292e-07 5.41121e-07 5.83819e-07 6.20406e-07 6.50693e-07 6.74211e-07 6.90887e-07 7.00421e-07 7.02799e-07 6.97964e-07 6.8587e-07 6.66822e-07 6.40598e-07 6.08062e-07 5.68558e-07 5.23831e-07 4.72379e-07 4.17267e-07 3.55499e-07 2.92078e-07 2.21576e-07 1.51775e-07 7.36e-08 -1.26146e-09 -8.57905e-08 -1.54603e-07 
-1.35857e-07 -2.02639e-07 -2.93674e-07 -3.61832e-07 -4.33828e-07 -4.9053e-07 -5.4689e-07 -5.91897e-07 -6.3377e-07 -6.66024e-07 -6.933e-07 -7.11762e-07 -7.24097e-07 -7.28075e-07 -7.25315e-07 -7.14597e-07 -6.96975e-07 -6.71883e-07 -6.40114e-07 -6.01569e-07 -5.56949e-07 -5.06508e-07 -4.50931e-07 -3.90707e-07 -3.2653e-07 -2.59035e-07 -1.8891e-07 -1.16883e-07 -4.36378e-08 3.00326e-08 1.03469e-07 1.75824e-07 2.4648e-07 3.14574e-07 3.79539e-07 4.40528e-07 4.97081e-07 5.48404e-07 5.9419e-07 6.3373e-07 6.66888e-07 6.93064e-07 7.12277e-07 7.2405e-07 7.28528e-07 7.2542e-07 7.14911e-07 6.97022e-07 6.71807e-07 6.39834e-07 6.00721e-07 5.55985e-07 5.04234e-07 4.48619e-07 3.85699e-07 3.21365e-07 2.48391e-07 1.77243e-07 9.39035e-08 1.64157e-08 -7.9614e-08 -1.50431e-07 
