4.28944e-07 4.99477e-07 4.75449e-07 4.43463e-07 4.02532e-07 3.6646e-07 3.35049e-07 3.03996e-07 2.75637e-07 2.44469e-07 2.13318e-07 1.78613e-07 1.42685e-07 1.03822e-07 6.37073e-08 2.18347e-08 -2.06325e-08 -6.35229e-08 -1.06007e-07 -1.47597e-07 -1.8769e-07 -2.2574e-07 -2.61346e-07 -2.94051e-07 -3.2361e-07 -3.49695e-07 -3.72156e-07 -3.90767e-07 -4.05413e-07 -4.15952e-07 -4.22281e-07 -4.24342e-07 -4.22057e-07 -4.15486e-07 -4.04591e-07 -3.89581e-07 -3.70461e-07 -3.47619e-07 -3.21052e-07 -2.91361e-07 -2.58454e-07 -2.23193e-07 -1.85277e-07 -1.45942e-07 -1.04502e-07 -6.27411e-08 -1.93489e-08 2.31018e-08 6.68511e-08 1.08309e-07 1.50888e-07 1.89953e-07 2.29924e-07 2.65792e-07 3.01415e-07 3.33937e-07 3.60966e-07 3.89036e-07 3.92207e-07 4.0569e-07 3.45735e-07 3.09722e-07 
-3.50693e-06 -2.96722e-06 -2.50496e-06 -2.01427e-06 -1.51162e-06 -9.95127e-07 -4.59464e-07 7.19712e-08 6.08546e-07 1.1294e-06 1.64138e-06 2.13014e-06 2.59859e-06 3.03746e-06 3.44652e-06 3.81986e-06 4.15541e-06 4.44921e-06 4.69842e-06 4.90037e-06 5.05234e-06 5.15293e-06 5.20031e-06 5.19437e-06 5.13456e-06 5.02196e-06 4.85731e-06 4.64273e-06 4.38015e-06 4.07258e-06 3.72303e-06 3.33522e-06 2.91315e-06 2.46109e-06 1.9839e-06 1.48621e-06 9.73614e-07 4.50774e-07 -7.60402e-08 -6.02543e-07 -1.1218e-06 -1.63044e-06 -2.12072e-06 -2.59083e-06 -3.03187e-06 -3.44446e-06 -3.81792e-06 -4.15626e-06 -4.44634e-06 -4.69633e-06 -4.89037e-06 -5.04044e-06 -5.12964e-06 -5.16992e-06 -5.15094e-06 -5.07208e-06 -4.95274e-06 -4.74868e-06 -4.56445e-06 -4.27134e-06 -4.08171e-06 -3.95651e-06 
-1.56752e-05 -1.51757e-05 -1.4506e-05 -1.36644e-05 -1.26174e-05 -1.14368e-05 -1.00966e-05 -8.66517e-06 -7.12915e-06 -5.53788e-06 -3.88922e-06 -2.21668e-06 -5.26121e-07 1.15882e-06 2.82719e-06 4.46093e-06 6.04656e-06 7.56927e-06 9.01467e-06 1.03697e-05 1.16201e-05 1.27543e-05 1.37592e-05 1.46252e-05 1.5342e-05 1.59024e-05 1.62994e-05 1.6529e-05 1.65882e-05 1.64762e-05 1.6194e-05 1.57445e-05 1.51324e-05 1.4364e-05 1.34476e-05 1.23924e-05 1.12101e-05 9.91181e-06 8.51274e-06 7.02514e-06 5.46732e-06 3.85166e-06 2.19962e-06 5.22172e-07 -1.15568e-06 -2.82628e-06 -4.46046e-06 -6.05599e-06 -7.57872e-06 -9.03362e-06 -1.03816e-05 -1.16343e-05 -1.27514e-05 -1.37445e-05 -1.45846e-05 -1.5264e-05 -1.57947e-05 -1.61156e-05 -1.63215e-05 -1.6293e-05 -1.61924e-05 -1.59934e-05 
-3.06041e-05 -3.15193e-05 -3.19107e-05 -3.19975e-05 -3.16156e-05 -3.09245e-05 -2.98405e-05 -2.84622e-05 -2.67564e-05 -2.47866e-05 -2.25507e-05 -2.00938e-05 -1.74318e-05 -1.46007e-05 -1.16264e-05 -8.541e-06 -5.37551e-06 -2.16053e-06 1.07094e-06 4.28902e-06 7.46037e-06 1.05557e-05 1.35427e-05 1.63932e-05 1.90772e-05 2.15688e-05 2.38414e-05 2.58721e-05 2.7639e-05 2.91236e-05 3.03096e-05 3.1184e-05 3.17374e-05 3.19632e-05 3.18592e-05 3.14254e-05 3.06675e-05 2.95915e-05 2.82112e-05 2.65378e-05 2.45929e-05 2.23916e-05 1.99636e-05 1.73256e-05 1.45158e-05 1.15498e-05 8.47527e-06 5.30333e-06 2.09223e-06 -1.15515e-06 -4.36872e-06 -7.55693e-06 -1.0638e-05 -1.36319e-05 -1.64489e-05 -1.91148e-05 -2.15431e-05 -2.3746e-05 -2.56782e-05 -2.72707e-05 -2.8668e-05 -2.95134e-05 
-3.58172e-05 -3.95732e-05 -4.25672e-05 -4.51897e-05 -4.71634e-05 -4.86909e-05 -4.96373e-05 -5.00942e-05 -5.00023e-05 -4.94068e-05 -4.82916e-05 -4.66858e-05 -4.45994e-05 -4.2059e-05 -3.9091e-05 -3.57255e-05 -3.19997e-05 -2.79492e-05 -2.36183e-05 -1.90482e-05 -1.42879e-05 -9.38282e-06 -4.38486e-06 6.57887e-07 5.69275e-06 1.06707e-05 1.55401e-05 2.02529e-05 2.47605e-05 2.90173e-05 3.29796e-05 3.66064e-05 3.98603e-05 4.27067e-05 4.51164e-05 4.70622e-05 4.8525e-05 4.94863e-05 4.99385e-05 4.98723e-05 4.92931e-05 4.82003e-05 4.66132e-05 4.45381e-05 4.201e-05 3.90384e-05 3.5676e-05 3.19306e-05 2.78761e-05 2.35109e-05 1.89361e-05 1.41304e-05 9.23068e-06 4.18359e-06 -8.29796e-07 -5.9e-06 -1.08106e-05 -1.56525e-05 -2.02578e-05 -2.45365e-05 -2.86897e-05 -3.19706e-05 
-2.1268e-05 -2.82325e-05 -3.45657e-05 -4.06146e-05 -4.60864e-05 -5.11196e-05 -5.55656e-05 -5.94548e-05 -6.27108e-05 -6.53264e-05 -6.72653e-05 -6.85134e-05 -6.90597e-05 -6.88966e-05 -6.80315e-05 -6.64685e-05 -6.423e-05 -6.13339e-05 -5.78153e-05 -5.37056e-05 -4.90512e-05 -4.38956e-05 -3.82948e-05 -3.23025e-05 -2.59821e-05 -1.93956e-05 -1.26114e-05 -5.69686e-06 1.27692e-06 8.23976e-06 1.51207e-05 2.18498e-05 2.83587e-05 3.45804e-05 4.04521e-05 4.5912e-05 5.09056e-05 5.53785e-05 5.92869e-05 6.25856e-05 6.52443e-05 6.72277e-05 6.85226e-05 6.91031e-05 6.89773e-05 6.81258e-05 6.65835e-05 6.43317e-05 6.14392e-05 5.78778e-05 5.37604e-05 4.90349e-05 4.38708e-05 3.81776e-05 3.21882e-05 2.57753e-05 1.92119e-05 1.23948e-05 5.52217e-06 -1.26573e-06 -8.18369e-06 -1.43729e-05 
1.19824e-05 2.94537e-06 -5.96952e-06 -1.48518e-05 -2.35189e-05 -3.195e-05 -4.00356e-05 -4.7705e-05 -5.48828e-05 -6.14881e-05 -6.74655e-05 -7.27411e-05 -7.7275e-05 -8.10083e-05 -8.39156e-05 -8.59568e-05 -8.71218e-05 -8.73905e-05 -8.67686e-05 -8.52564e-05 -8.28757e-05 -7.96464e-05 -7.56059e-05 -7.07923e-05 -6.52576e-05 -5.9056e-05 -5.22524e-05 -4.49145e-05 -3.71179e-05 -2.89412e-05 -2.04675e-05 -1.1783e-05 -2.9755e-06 5.86476e-06 1.4649e-05 2.32863e-05 3.16904e-05 3.97732e-05 4.7455e-05 5.46528e-05 6.12979e-05 6.73146e-05 7.26491e-05 7.72335e-05 8.10348e-05 8.39912e-05 8.60976e-05 8.72945e-05 8.76144e-05 8.69928e-05 8.5511e-05 8.30905e-05 7.98698e-05 7.57505e-05 7.09269e-05 6.52913e-05 5.90645e-05 5.21838e-05 4.48079e-05 3.70658e-05 2.88553e-05 2.07506e-05 
5.34251e-05 4.43356e-05 3.46849e-05 2.4716e-05 1.44272e-05 4.02396e-06 -6.46051e-06 -1.68507e-05 -2.70926e-05 -3.70338e-05 -4.66102e-05 -5.56902e-05 -6.42079e-05 -7.20526e-05 -7.91636e-05 -8.54518e-05 -9.0867e-05 -9.53426e-05 -9.88433e-05 -0.000101326 -0.000102772 -0.000103162 -0.000102497 -0.000100782 -9.80367e-05 -9.42881e-05 -8.95765e-05 -8.3949e-05 -7.74642e-05 -7.01878e-05 -6.21942e-05 -5.35651e-05 -4.43877e-05 -3.47564e-05 -2.47677e-05 -1.45247e-05 -4.12983e-06 6.30895e-06 1.66882e-05 2.68988e-05 3.68409e-05 4.64075e-05 5.55078e-05 6.40395e-05 7.19266e-05 7.90726e-05 8.54226e-05 9.08856e-05 9.54342e-05 9.89815e-05 0.000101534 0.000103008 0.000103448 0.000102778 0.000101078 9.82882e-05 9.45116e-05 8.97231e-05 8.40306e-05 7.74548e-05 7.01107e-05 6.20389e-05 
8.94485e-05 8.22599e-05 7.39206e-05 6.49207e-05 5.50834e-05 4.47476e-05 3.3864e-05 2.26788e-05 1.12122e-05 -3.37847e-07 -1.19122e-05 -2.33415e-05 -3.45471e-05 -4.53812e-05 -5.57579e-05 -6.55494e-05 -7.46722e-05 -8.30185e-05 -9.05144e-05 -9.70738e-05 -0.000102638 -0.000107143 -0.000110549 -0.000112818 -0.00011393 -0.000113873 -0.000112648 -0.000110269 -0.000106761 -0.00010216 -9.65129e-05 -8.98793e-05 -8.23261e-05 -7.39317e-05 -6.47808e-05 -5.49681e-05 -4.45924e-05 -3.37609e-05 -2.25823e-05 -1.11722e-05 3.54811e-07 1.18799e-05 2.32869e-05 3.44585e-05 4.52816e-05 5.56452e-05 6.54432e-05 7.45764e-05 8.29485e-05 9.04771e-05 9.70782e-05 0.000102691 0.000107244 0.000110699 0.000113004 0.00011414 0.000114087 0.000112817 0.000110406 0.000106708 0.000102061 9.59779e-05 
0.000110498 0.000106321 0.000100669 9.41078e-05 8.63583e-05 7.78039e-05 6.83365e-05 5.82234e-05 4.74513e-05 3.62296e-05 2.46014e-05 1.27455e-05 7.38339e-07 -1.12596e-05 -2.31541e-05 -3.4799e-05 -4.60933e-05 -5.69054e-05 -6.71363e-05 -7.66707e-05 -8.54185e-05 -9.32835e-05 -0.00010019 -0.000106063 -0.000110846 -0.000114488 -0.000116953 -0.000118215 -0.000118264 -0.000117098 -0.00011473 -0.000111186 -0.000106502 -0.000100726 -9.39188e-05 -8.61501e-05 -7.74997e-05 -6.80561e-05 -5.79173e-05 -4.71849e-05 -3.59723e-05 -2.43884e-05 -1.25598e-05 -5.95641e-07 1.13664e-05 2.32248e-05 3.48323e-05 4.61036e-05 5.68829e-05 6.7109e-05 7.66191e-05 8.5382e-05 9.32332e-05 0.000100169 0.00010604 0.000110846 0.000114495 0.000116918 0.00011819 0.000118005 0.000116842 0.000113881 
