-9.99563e-07 -9.72833e-07 -9.3715e-07 -8.9083e-07 -8.35991e-07 -7.71712e-07 -6.99927e-07 -6.20365e-07 -5.34754e-07 -4.43301e-07 -3.4756e-07 -2.48084e-07 -1.46282e-07 -4.29413e-08 6.06727e-08 1.63641e-07 2.64859e-07 3.63373e-07 4.58232e-07 5.48476e-07 6.33248e-07 7.11584e-07 7.82712e-07 8.45743e-07 9.00079e-07 9.45032e-07 9.80251e-07 1.00528e-06 1.02e-06 1.02416e-06 1.01784e-06 1.00096e-06 9.73851e-07 9.36599e-07 8.89821e-07 8.33773e-07 7.69358e-07 6.96941e-07 6.17667e-07 5.31908e-07 4.41009e-07 3.45282e-07 2.46302e-07 1.44324e-07 4.12135e-08 -6.28595e-08 -1.65765e-07 -2.67509e-07 -3.65815e-07 -4.60919e-07 -5.50522e-07 -6.35046e-07 -7.1232e-07 -7.82815e-07 -8.4473e-07 -8.98367e-07 -9.426e-07 -9.77272e-07 -1.00226e-06 -1.01667e-06 -1.02155e-06 -1.01526e-06 
-1.00672e-06 -9.80888e-07 -9.46069e-07 -9.00357e-07 -8.46181e-07 -7.82526e-07 -7.11415e-07 -6.32471e-07 -5.47426e-07 -4.56414e-07 -3.60978e-07 -2.61636e-07 -1.59795e-07 -5.62333e-08 4.77727e-08 1.51302e-07 2.53224e-07 3.52579e-07 4.48382e-07 5.39674e-07 6.2557e-07 7.05107e-07 7.77491e-07 8.41832e-07 8.97512e-07 9.43833e-07 9.80429e-07 1.00683e-06 1.0229e-06 1.02838e-06 1.02333e-06 1.00767e-06 9.81698e-07 9.45518e-07 8.99714e-07 8.44551e-07 7.809e-07 7.09139e-07 6.30383e-07 5.45017e-07 4.54368e-07 3.58756e-07 2.59755e-07 1.57622e-07 5.42261e-08 -5.02578e-08 -1.53702e-07 -2.56105e-07 -3.5519e-07 -4.51188e-07 -5.41783e-07 -6.27405e-07 -7.05837e-07 -7.77595e-07 -8.4079e-07 -8.95814e-07 -9.41409e-07 -9.7754e-07 -1.00394e-06 -1.01982e-06 -1.02614e-06 -1.02122e-06 
-1.02234e-06 -9.96267e-07 -9.61149e-07 -9.14623e-07 -8.59474e-07 -7.94646e-07 -7.2224e-07 -6.41934e-07 -5.5547e-07 -4.63031e-07 -3.66154e-07 -2.65379e-07 -1.62095e-07 -5.70905e-08 4.83813e-08 1.53374e-07 2.56775e-07 3.57579e-07 4.54811e-07 5.47457e-07 6.34651e-07 7.15387e-07 7.88888e-07 8.54232e-07 9.10809e-07 9.57888e-07 9.95103e-07 1.02196e-06 1.03833e-06 1.04392e-06 1.03882e-06 1.02293e-06 9.96581e-07 9.59865e-07 9.13384e-07 8.57406e-07 7.92808e-07 7.19971e-07 6.40021e-07 5.53353e-07 4.61305e-07 3.64228e-07 2.63709e-07 1.60031e-07 5.50887e-08 -5.09462e-08 -1.55905e-07 -2.5983e-07 -3.60356e-07 -4.57809e-07 -5.4971e-07 -6.36658e-07 -7.16186e-07 -7.8908e-07 -8.531e-07 -9.09007e-07 -9.55131e-07 -9.91832e-07 -1.01851e-06 -1.03465e-06 -1.04131e-06 -1.03651e-06 
-1.04783e-06 -1.02209e-06 -9.86736e-07 -9.39582e-07 -8.83592e-07 -8.17863e-07 -7.44372e-07 -6.62858e-07 -5.74977e-07 -4.80945e-07 -3.82273e-07 -2.7954e-07 -1.74133e-07 -6.68847e-08 4.09459e-08 1.48371e-07 2.54253e-07 3.57545e-07 4.5724e-07 5.52292e-07 6.41813e-07 7.24791e-07 8.0044e-07 8.67833e-07 9.26342e-07 9.75226e-07 1.01408e-06 1.0424e-06 1.06002e-06 1.06664e-06 1.06233e-06 1.047e-06 1.02095e-06 9.84314e-07 9.37641e-07 8.81248e-07 8.15959e-07 7.42206e-07 6.61063e-07 5.7299e-07 4.79294e-07 3.80399e-07 2.7788e-07 1.72096e-07 6.49298e-08 -4.33984e-08 -1.5072e-07 -2.57069e-07 -3.6003e-07 -4.59972e-07 -5.54272e-07 -6.43677e-07 -7.25435e-07 -8.00655e-07 -8.66608e-07 -9.24613e-07 -9.72253e-07 -1.01068e-06 -1.0384e-06 -1.05573e-06 -1.06327e-06 -1.05946e-06 
-1.08187e-06 -1.05562e-06 -1.01838e-06 -9.69294e-07 -9.10956e-07 -8.42999e-07 -7.67005e-07 -6.82949e-07 -5.92338e-07 -4.95488e-07 -3.93872e-07 -2.88115e-07 -1.79593e-07 -6.91776e-08 4.1881e-08 1.52533e-07 2.61651e-07 3.68084e-07 4.70833e-07 5.6875e-07 6.60964e-07 7.46391e-07 8.24278e-07 8.93648e-07 9.53895e-07 1.00423e-06 1.04425e-06 1.07342e-06 1.09157e-06 1.09838e-06 1.09393e-06 1.07814e-06 1.05132e-06 1.01362e-06 9.65598e-07 9.07581e-07 8.40397e-07 7.64499e-07 6.80955e-07 5.9027e-07 4.93753e-07 3.91902e-07 2.86302e-07 1.77391e-07 6.70555e-08 -4.44345e-08 -1.54897e-07 -2.64358e-07 -3.70333e-07 -4.73249e-07 -5.70296e-07 -6.62423e-07 -7.46494e-07 -8.24086e-07 -8.91758e-07 -9.51701e-07 -1.00029e-06 -1.04007e-06 -1.06777e-06 -1.08558e-06 -1.09247e-06 -1.08903e-06 
-1.12529e-06 -1.09839e-06 -1.05732e-06 -1.00613e-06 -9.45084e-07 -8.7491e-07 -7.96298e-07 -7.09523e-07 -6.15897e-07 -5.15827e-07 -4.10784e-07 -3.01449e-07 -1.8921e-07 -7.50038e-08 3.99243e-08 1.54447e-07 2.67438e-07 3.77662e-07 4.84104e-07 5.85541e-07 6.81089e-07 7.69619e-07 8.50378e-07 9.22364e-07 9.84957e-07 1.03735e-06 1.0791e-06 1.10965e-06 1.12879e-06 1.13623e-06 1.13198e-06 1.11603e-06 1.08863e-06 1.04999e-06 1.00064e-06 9.40971e-07 8.71745e-07 7.93513e-07 7.07267e-07 6.13637e-07 5.13871e-07 4.08613e-07 2.994e-07 1.86824e-07 7.27037e-08 -4.25482e-08 -1.56828e-07 -2.70039e-07 -3.79738e-07 -4.86276e-07 -5.86786e-07 -6.8228e-07 -7.69358e-07 -8.49976e-07 -9.19985e-07 -9.82563e-07 -1.03251e-06 -1.07438e-06 -1.10181e-06 -1.12062e-06 -1.12484e-06 -1.12221e-06 
-1.18732e-06 -1.15773e-06 -1.10826e-06 -1.05355e-06 -9.88166e-07 -9.14401e-07 -8.31713e-07 -7.4057e-07 -6.42293e-07 -5.37229e-07 -4.27026e-07 -3.12328e-07 -1.94637e-07 -7.49333e-08 4.55106e-08 1.65465e-07 2.8381e-07 3.99177e-07 5.10566e-07 6.16607e-07 7.16449e-07 8.08849e-07 8.93091e-07 9.681e-07 1.03329e-06 1.08777e-06 1.13114e-06 1.16276e-06 1.18245e-06 1.18987e-06 1.18507e-06 1.16802e-06 1.13899e-06 1.09822e-06 1.04624e-06 9.83493e-07 9.10724e-07 8.28555e-07 7.3796e-07 6.39679e-07 5.34931e-07 4.2453e-07 3.0996e-07 1.9201e-07 7.24154e-08 -4.82074e-08 -1.67872e-07 -2.86263e-07 -4.01057e-07 -5.12391e-07 -6.1748e-07 -7.1721e-07 -8.08122e-07 -8.92328e-07 -9.65167e-07 -1.03072e-06 -1.08205e-06 -1.12633e-06 -1.15243e-06 -1.17225e-06 -1.1687e-06 -1.16638e-06 
-1.2621e-06 -1.22958e-06 -1.17489e-06 -1.11813e-06 -1.05088e-06 -9.74382e-07 -8.88793e-07 -7.9359e-07 -6.90973e-07 -5.80765e-07 -4.65082e-07 -3.44431e-07 -2.20472e-07 -9.42589e-08 3.29234e-08 1.59686e-07 2.84951e-07 4.07163e-07 5.25348e-07 6.37971e-07 7.44184e-07 8.42616e-07 9.32552e-07 1.01283e-06 1.08285e-06 1.14167e-06 1.18884e-06 1.22369e-06 1.24597e-06 1.25536e-06 1.25183e-06 1.23539e-06 1.20626e-06 1.16474e-06 1.11128e-06 1.04643e-06 9.70854e-07 8.8529e-07 7.90646e-07 6.87814e-07 5.77947e-07 4.6206e-07 3.41555e-07 2.17457e-07 9.13709e-08 -3.5803e-08 -1.62266e-07 -2.87358e-07 -4.08997e-07 -5.26906e-07 -6.38602e-07 -7.44534e-07 -8.41537e-07 -9.31403e-07 -1.00954e-06 -1.08022e-06 -1.13565e-06 -1.18473e-06 -1.21247e-06 -1.23635e-06 -1.22682e-06 -1.22745e-06 
-1.31734e-06 -1.28238e-06 -1.23769e-06 -1.18134e-06 -1.11767e-06 -1.0395e-06 -9.53341e-07 -8.55035e-07 -7.49462e-07 -6.35044e-07 -5.14858e-07 -3.89045e-07 -2.59497e-07 -1.27331e-07 6.1908e-09 1.39482e-07 2.71556e-07 4.0063e-07 5.25808e-07 6.45342e-07 7.58426e-07 8.63511e-07 9.59909e-07 1.04633e-06 1.12217e-06 1.1864e-06 1.23855e-06 1.27788e-06 1.3041e-06 1.31684e-06 1.31604e-06 1.30168e-06 1.27395e-06 1.23314e-06 1.17967e-06 1.11412e-06 1.0371e-06 9.49438e-07 8.51967e-07 7.45724e-07 6.31778e-07 5.11342e-07 3.85703e-07 2.56136e-07 1.24085e-07 -9.25465e-09 -1.42287e-07 -2.73981e-07 -4.02527e-07 -5.27183e-07 -6.45861e-07 -7.58385e-07 -8.62233e-07 -9.58268e-07 -1.043e-06 -1.11929e-06 -1.18122e-06 -1.23566e-06 -1.27053e-06 -1.30079e-06 -1.29933e-06 -1.30533e-06 
-1.33599e-06 -1.30217e-06 -1.28521e-06 -1.23249e-06 -1.17773e-06 -1.0995e-06 -1.01523e-06 -9.15658e-07 -8.09081e-07 -6.92454e-07 -5.69627e-07 -4.40612e-07 -3.07236e-07 -1.70918e-07 -3.26496e-08 1.0561e-07 2.43126e-07 3.778e-07 5.08915e-07 6.34458e-07 7.53722e-07 8.64959e-07 9.6752e-07 1.05997e-06 1.14173e-06 1.21167e-06 1.26929e-06 1.31379e-06 1.34483e-06 1.36198e-06 1.36514e-06 1.35425e-06 1.32944e-06 1.29099e-06 1.23926e-06 1.17485e-06 1.09831e-06 1.0105e-06 9.12216e-07 8.04572e-07 6.88578e-07 5.65572e-07 4.3676e-07 3.0357e-07 1.67349e-07 2.94774e-08 -1.08561e-07 -2.45492e-07 -3.79673e-07 -5.10016e-07 -6.34772e-07 -7.53139e-07 -8.63395e-07 -9.6505e-07 -1.05663e-06 -1.1379e-06 -1.20798e-06 -1.26688e-06 -1.31463e-06 -1.35192e-06 -1.37793e-06 -1.39001e-06 
