-3.63754e-08 -4.32438e-08 -4.96474e-08 -5.56365e-08 -6.11042e-08 -6.5986e-08 -7.02805e-08 -7.38466e-08 -7.67646e-08 -7.88534e-08 -8.02488e-08 -8.076e-08 -8.05548e-08 -7.94547e-08 -7.76428e-08 -7.4967e-08 -7.1615e-08 -6.74675e-08 -6.27085e-08 -5.72533e-08 -5.12784e-08 -4.47331e-08 -3.77861e-08 -3.04178e-08 -2.27888e-08 -1.49052e-08 -6.9165e-09 1.15363e-09 9.16913e-09 1.70951e-08 2.48091e-08 3.2269e-08 3.93655e-08 4.60538e-08 5.22392e-08 5.78796e-08 6.28966e-08 6.72546e-08 7.08926e-08 7.3784e-08 7.58866e-08 7.71853e-08 7.766e-08 7.73077e-08 7.61334e-08 7.41431e-08 7.13691e-08 6.78196e-08 6.35593e-08 5.85907e-08 5.3021e-08 4.6837e-08 4.0198e-08 3.3062e-08 2.56471e-08 1.78705e-08 1.00102e-08 1.9388e-09 -6.01503e-09 -1.40161e-08 -2.17102e-08 -2.92848e-08 
-3.59013e-08 -4.28512e-08 -4.93422e-08 -5.54065e-08 -6.09535e-08 -6.59109e-08 -7.02911e-08 -7.3941e-08 -7.69526e-08 -7.91311e-08 -8.06217e-08 -8.12214e-08 -8.11054e-08 -8.00849e-08 -7.83488e-08 -7.57376e-08 -7.24431e-08 -6.83415e-08 -6.36197e-08 -5.81901e-08 -5.22318e-08 -4.56917e-08 -3.87406e-08 -3.13571e-08 -2.37035e-08 -1.57847e-08 -7.75213e-09 3.71419e-10 8.44789e-09 1.6443e-08 2.42321e-08 3.17736e-08 3.8956e-08 4.57349e-08 5.20133e-08 5.77494e-08 6.28626e-08 6.73176e-08 7.10508e-08 7.40364e-08 7.62297e-08 7.76165e-08 7.81739e-08 7.79006e-08 7.6798e-08 7.48744e-08 7.21577e-08 6.86596e-08 6.44395e-08 5.95041e-08 5.39546e-08 4.77833e-08 4.11432e-08 3.39976e-08 2.65603e-08 1.87512e-08 1.08492e-08 2.72378e-09 -5.28824e-09 -1.33617e-08 -2.11309e-08 -2.87831e-08 
-3.63278e-08 -4.33822e-08 -4.99894e-08 -5.61665e-08 -6.18332e-08 -6.68891e-08 -7.13708e-08 -7.50897e-08 -7.81716e-08 -8.03881e-08 -8.19177e-08 -8.25286e-08 -8.24236e-08 -8.13913e-08 -7.96406e-08 -7.69955e-08 -7.36612e-08 -6.95029e-08 -6.47169e-08 -5.92093e-08 -5.31649e-08 -4.65277e-08 -3.94714e-08 -3.19737e-08 -2.41985e-08 -1.61514e-08 -7.98504e-09 2.75515e-10 8.49137e-09 1.66255e-08 2.45526e-08 3.22283e-08 3.95406e-08 4.64426e-08 5.2837e-08 5.86801e-08 6.38904e-08 6.84317e-08 7.22387e-08 7.52862e-08 7.7527e-08 7.89501e-08 7.95281e-08 7.92651e-08 7.81553e-08 7.62154e-08 7.3463e-08 6.99218e-08 6.56376e-08 6.06326e-08 5.49918e-08 4.8724e-08 4.19676e-08 3.46999e-08 2.71274e-08 1.91744e-08 1.11295e-08 2.84816e-09 -5.29907e-09 -1.35237e-08 -2.14112e-08 -2.9188e-08 
-3.64657e-08 -4.36746e-08 -5.04398e-08 -5.67953e-08 -6.26613e-08 -6.7898e-08 -7.25794e-08 -7.64569e-08 -7.97081e-08 -8.20464e-08 -8.36994e-08 -8.43889e-08 -8.43569e-08 -8.33591e-08 -8.1633e-08 -7.89807e-08 -7.56265e-08 -7.14224e-08 -6.65776e-08 -6.09905e-08 -5.4854e-08 -4.81076e-08 -4.09295e-08 -3.32948e-08 -2.53699e-08 -1.71594e-08 -8.81827e-09 -3.72382e-10 8.03679e-09 1.63706e-08 2.4501e-08 3.23815e-08 3.98973e-08 4.70001e-08 5.35893e-08 5.96207e-08 6.50086e-08 6.97169e-08 7.36758e-08 7.68617e-08 7.92224e-08 8.07509e-08 8.14129e-08 8.12195e-08 8.01539e-08 7.82444e-08 7.54928e-08 7.19405e-08 6.76119e-08 6.25528e-08 5.68216e-08 5.04553e-08 4.35639e-08 3.61521e-08 2.84059e-08 2.02654e-08 1.20233e-08 3.5221e-09 -4.81704e-09 -1.32651e-08 -2.13017e-08 -2.92625e-08 
-3.73874e-08 -4.47482e-08 -5.16502e-08 -5.82117e-08 -6.43111e-08 -6.97396e-08 -7.46344e-08 -7.8651e-08 -8.2055e-08 -8.4473e-08 -8.62114e-08 -8.69237e-08 -8.69118e-08 -8.58824e-08 -8.41146e-08 -8.1378e-08 -7.79249e-08 -7.35882e-08 -6.85951e-08 -6.28343e-08 -5.65099e-08 -4.95578e-08 -4.21624e-08 -3.42983e-08 -2.61347e-08 -1.76778e-08 -9.08441e-09 -3.83524e-10 8.28182e-09 1.68688e-08 2.52478e-08 3.33685e-08 4.11148e-08 4.84351e-08 5.52279e-08 6.14463e-08 6.70027e-08 7.18594e-08 7.59439e-08 7.92343e-08 8.16735e-08 8.32599e-08 8.39508e-08 8.37671e-08 8.26784e-08 8.07292e-08 7.79007e-08 7.42592e-08 6.97995e-08 6.46031e-08 5.86885e-08 5.21383e-08 4.50154e-08 3.73734e-08 2.9356e-08 2.09404e-08 1.24084e-08 3.59711e-09 -5.00043e-09 -1.37517e-08 -2.19107e-08 -3.00895e-08 
-3.82206e-08 -4.57361e-08 -5.2833e-08 -5.96896e-08 -6.61508e-08 -7.18572e-08 -7.70746e-08 -8.12973e-08 -8.49337e-08 -8.74801e-08 -8.93561e-08 -9.01233e-08 -9.01619e-08 -8.91187e-08 -8.73224e-08 -8.45065e-08 -8.09539e-08 -7.64773e-08 -7.13224e-08 -6.53679e-08 -5.88289e-08 -5.16376e-08 -4.39847e-08 -3.58444e-08 -2.73894e-08 -1.86275e-08 -9.71808e-09 -6.93378e-10 8.30058e-09 1.72163e-08 2.59209e-08 3.43598e-08 4.24141e-08 5.00288e-08 5.70994e-08 6.35761e-08 6.93681e-08 7.44362e-08 7.87041e-08 8.21512e-08 8.47157e-08 8.64007e-08 8.71544e-08 8.70078e-08 8.59154e-08 8.39399e-08 8.10383e-08 7.73072e-08 7.2704e-08 6.73569e-08 6.12297e-08 5.44706e-08 4.70686e-08 3.9159e-08 3.08016e-08 2.20551e-08 1.31409e-08 3.93513e-09 -5.02138e-09 -1.41845e-08 -2.24754e-08 -3.09307e-08 
-3.92206e-08 -4.68808e-08 -5.44577e-08 -6.17143e-08 -6.87261e-08 -7.47667e-08 -8.0404e-08 -8.48556e-08 -8.87654e-08 -9.14406e-08 -9.34601e-08 -9.42643e-08 -9.43332e-08 -9.32394e-08 -9.13723e-08 -8.84225e-08 -8.47086e-08 -8.00215e-08 -7.46274e-08 -6.83962e-08 -6.15542e-08 -5.40321e-08 -4.60269e-08 -3.75151e-08 -2.86722e-08 -1.95107e-08 -1.01912e-08 -7.52212e-10 8.65871e-09 1.7987e-08 2.70979e-08 3.59298e-08 4.43626e-08 5.2335e-08 5.9741e-08 6.65257e-08 7.25955e-08 7.79084e-08 8.23849e-08 8.60045e-08 8.87008e-08 9.04808e-08 9.12842e-08 9.11517e-08 9.00229e-08 8.79794e-08 8.49528e-08 8.10743e-08 7.62586e-08 7.06903e-08 6.4266e-08 5.72197e-08 4.94389e-08 4.11795e-08 3.23622e-08 2.31972e-08 1.37464e-08 4.03903e-09 -5.48823e-09 -1.52152e-08 -2.38823e-08 -3.26921e-08 
-3.86751e-08 -4.65433e-08 -5.53006e-08 -6.31516e-08 -7.10572e-08 -7.75594e-08 -8.38169e-08 -8.86126e-08 -9.29423e-08 -9.58593e-08 -9.81437e-08 -9.90912e-08 -9.92929e-08 -9.82424e-08 -9.63884e-08 -9.33809e-08 -8.95687e-08 -8.47253e-08 -7.9132e-08 -7.26531e-08 -6.5522e-08 -5.76715e-08 -4.93018e-08 -4.03944e-08 -3.11266e-08 -2.15172e-08 -1.17284e-08 -1.80581e-09 8.1009e-09 1.79292e-08 2.75417e-08 3.68695e-08 4.57899e-08 5.42346e-08 6.20943e-08 6.9308e-08 7.57792e-08 8.14603e-08 8.62692e-08 9.01824e-08 9.313e-08 9.51179e-08 9.60806e-08 9.60632e-08 9.49936e-08 9.29665e-08 8.98923e-08 8.59312e-08 8.09585e-08 7.52136e-08 6.85222e-08 6.1214e-08 5.30525e-08 4.44512e-08 3.51254e-08 2.55326e-08 1.54137e-08 5.16438e-09 -5.23642e-09 -1.56689e-08 -2.53666e-08 -3.46169e-08 
-3.63111e-08 -4.44937e-08 -5.5202e-08 -6.37965e-08 -7.28685e-08 -7.98963e-08 -8.68987e-08 -9.21046e-08 -9.69427e-08 -1.00177e-07 -1.02809e-07 -1.03985e-07 -1.04401e-07 -1.03479e-07 -1.01719e-07 -9.87363e-08 -9.49005e-08 -8.99733e-08 -8.42453e-08 -7.75796e-08 -7.02097e-08 -6.20745e-08 -5.33745e-08 -4.40995e-08 -3.44241e-08 -2.43769e-08 -1.41197e-08 -3.7083e-09 6.7093e-09 1.70597e-08 2.72044e-08 3.70656e-08 4.65201e-08 5.54892e-08 6.38624e-08 7.15695e-08 7.85136e-08 8.4638e-08 8.98597e-08 9.41483e-08 9.74334e-08 9.97143e-08 1.00924e-07 1.01106e-07 1.00184e-07 9.82527e-08 9.52143e-08 9.12447e-08 8.61927e-08 8.03366e-08 7.34453e-08 6.59357e-08 5.74436e-08 4.85564e-08 3.8737e-08 2.87759e-08 1.79256e-08 7.18762e-09 -4.35528e-09 -1.55298e-08 -2.70779e-08 -3.6761e-08 
-3.20401e-08 -4.06981e-08 -5.36339e-08 -6.30395e-08 -7.33348e-08 -8.09305e-08 -8.87163e-08 -9.44037e-08 -9.98137e-08 -1.03469e-07 -1.06544e-07 -1.08074e-07 -1.08826e-07 -1.08177e-07 -1.06652e-07 -1.0385e-07 -1.00141e-07 -9.52905e-08 -8.95821e-08 -8.28859e-08 -7.54249e-08 -6.71506e-08 -5.82571e-08 -4.87431e-08 -3.87763e-08 -2.83988e-08 -1.77694e-08 -6.95115e-09 3.90955e-09 1.47272e-08 2.53638e-08 3.57342e-08 4.57145e-08 5.52146e-08 6.41227e-08 7.23609e-08 7.98321e-08 8.64665e-08 9.21824e-08 9.69405e-08 1.00672e-07 1.03361e-07 1.04947e-07 1.05461e-07 1.04831e-07 1.03141e-07 1.00296e-07 9.64692e-08 9.15028e-08 8.56885e-08 7.87656e-08 7.12062e-08 6.25449e-08 5.35201e-08 4.33534e-08 3.31738e-08 2.1693e-08 1.06218e-08 -2.08204e-09 -1.38797e-08 -2.76658e-08 -3.76707e-08 
