-3.126e-09 -3.05168e-09 -2.8821e-09 -2.59485e-09 -2.25424e-09 -1.87638e-09 -1.49115e-09 -1.09961e-09 -7.11291e-10 -3.21532e-10 6.39807e-11 4.48448e-10 8.25525e-10 1.19569e-09 1.55239e-09 1.89426e-09 2.21561e-09 2.51432e-09 2.78608e-09 3.02878e-09 3.23952e-09 3.41654e-09 3.55814e-09 3.66306e-09 3.7305e-09 3.75978e-09 3.75082e-09 3.70363e-09 3.61878e-09 3.49697e-09 3.33948e-09 3.14768e-09 2.92362e-09 2.66922e-09 2.38741e-09 2.08044e-09 1.7523e-09 1.40508e-09 1.04417e-09 6.70801e-10 2.92238e-10 -9.20557e-11 -4.72177e-10 -8.51711e-10 -1.21699e-09 -1.57627e-09 -1.9106e-09 -2.23489e-09 -2.52302e-09 -2.79868e-09 -3.02669e-09 -3.24114e-09 -3.39691e-09 -3.5382e-09 -3.61225e-09 -3.6688e-09 -3.65696e-09 -3.62099e-09 -3.53069e-09 -3.41242e-09 -3.2689e-09 -3.11614e-09 
-5.43701e-09 -4.30032e-09 -3.25618e-09 -2.02537e-09 -6.08766e-10 1.01532e-09 2.78471e-09 4.65451e-09 6.55665e-09 8.44446e-09 1.02598e-08 1.19681e-08 1.35273e-08 1.49166e-08 1.61107e-08 1.71004e-08 1.78741e-08 1.84304e-08 1.87676e-08 1.88891e-08 1.8799e-08 1.85043e-08 1.80126e-08 1.73335e-08 1.64768e-08 1.54546e-08 1.42782e-08 1.2962e-08 1.15187e-08 9.96483e-09 8.31426e-09 6.58538e-09 4.7931e-09 2.95681e-09 1.09291e-09 -7.79612e-10 -2.64219e-09 -4.47828e-09 -6.26597e-09 -7.99403e-09 -9.63515e-09 -1.11873e-08 -1.26146e-08 -1.39291e-08 -1.50821e-08 -1.61061e-08 -1.69333e-08 -1.76239e-08 -1.80843e-08 -1.84095e-08 -1.84737e-08 -1.84103e-08 -1.80607e-08 -1.75914e-08 -1.68225e-08 -1.59317e-08 -1.47561e-08 -1.34405e-08 -1.19161e-08 -1.02388e-08 -8.5783e-09 -6.73372e-09 
-5.82916e-09 -2.4846e-09 4.15207e-10 3.17515e-09 5.90765e-09 8.73232e-09 1.17003e-08 1.48243e-08 1.80648e-08 2.13703e-08 2.4647e-08 2.78172e-08 3.07781e-08 3.34562e-08 3.57703e-08 3.76683e-08 3.91024e-08 4.00474e-08 4.04872e-08 4.04207e-08 3.9856e-08 3.88106e-08 3.73083e-08 3.5379e-08 3.30552e-08 3.03749e-08 2.73742e-08 2.4096e-08 2.05775e-08 1.68643e-08 1.29931e-08 9.01087e-09 4.95362e-09 8.67592e-10 -3.21111e-09 -7.23928e-09 -1.11793e-08 -1.49946e-08 -1.86433e-08 -2.2101e-08 -2.53174e-08 -2.82871e-08 -3.0945e-08 -3.33146e-08 -3.5307e-08 -3.69863e-08 -3.82287e-08 -3.91524e-08 -3.95855e-08 -3.97132e-08 -3.93046e-08 -3.86177e-08 -3.73611e-08 -3.58545e-08 -3.37679e-08 -3.14351e-08 -2.8562e-08 -2.53849e-08 -2.18324e-08 -1.78309e-08 -1.3916e-08 -9.51912e-09 
-1.0247e-08 -4.45391e-09 1.02676e-09 6.16809e-09 1.10799e-08 1.57673e-08 2.03189e-08 2.47932e-08 2.92123e-08 3.36091e-08 3.79347e-08 4.21653e-08 4.62057e-08 4.99885e-08 5.34053e-08 5.63744e-08 5.88017e-08 6.06176e-08 6.17589e-08 6.21839e-08 6.18659e-08 6.0797e-08 5.89837e-08 5.64501e-08 5.32291e-08 4.93706e-08 4.49256e-08 3.99622e-08 3.45419e-08 2.8744e-08 2.26343e-08 1.62973e-08 9.79914e-09 3.22384e-09 -3.36336e-09 -9.88452e-09 -1.62744e-08 -2.24675e-08 -2.8395e-08 -3.40121e-08 -3.924e-08 -4.4065e-08 -4.83885e-08 -5.22418e-08 -5.54927e-08 -5.82352e-08 -6.02859e-08 -6.1821e-08 -6.2587e-08 -6.28612e-08 -6.23027e-08 -6.13013e-08 -5.94235e-08 -5.71576e-08 -5.40083e-08 -5.04878e-08 -4.61538e-08 -4.13425e-08 -3.59563e-08 -2.9782e-08 -2.36053e-08 -1.63985e-08 
-1.56878e-08 -8.50082e-09 -1.09965e-09 5.90818e-09 1.27161e-08 1.91401e-08 2.52285e-08 3.102e-08 3.65019e-08 4.17507e-08 4.67217e-08 5.1455e-08 5.58856e-08 6.00033e-08 6.37313e-08 6.70214e-08 6.9795e-08 7.19879e-08 7.35306e-08 7.43645e-08 7.44394e-08 7.37182e-08 7.21769e-08 6.98093e-08 6.66199e-08 6.26363e-08 5.78894e-08 5.24385e-08 4.63365e-08 3.96682e-08 3.25024e-08 2.49413e-08 1.70638e-08 8.98061e-09 7.76177e-10 -7.44022e-09 -1.558e-08 -2.35468e-08 -3.12454e-08 -3.8606e-08 -4.55197e-08 -5.19589e-08 -5.77886e-08 -6.30437e-08 -6.75446e-08 -7.14123e-08 -7.43996e-08 -7.67401e-08 -7.80923e-08 -7.88288e-08 -7.84892e-08 -7.76029e-08 -7.55788e-08 -7.30944e-08 -6.94546e-08 -6.54045e-08 -6.02698e-08 -5.46161e-08 -4.81375e-08 -4.06389e-08 -3.30267e-08 -2.34088e-08 
3.9249e-09 1.09629e-08 1.84775e-08 2.53827e-08 3.18803e-08 3.77795e-08 4.30268e-08 4.77412e-08 5.18255e-08 5.54263e-08 5.84655e-08 6.10433e-08 6.3109e-08 6.4712e-08 6.58207e-08 6.6447e-08 6.65694e-08 6.6179e-08 6.52593e-08 6.37953e-08 6.17759e-08 5.9192e-08 5.60401e-08 5.23263e-08 4.80578e-08 4.32615e-08 3.79576e-08 3.21963e-08 2.60109e-08 1.9474e-08 1.26309e-08 5.57249e-09 -1.64626e-09 -8.92311e-09 -1.61952e-08 -2.3359e-08 -3.03437e-08 -3.70573e-08 -4.34174e-08 -4.9361e-08 -5.4785e-08 -5.96759e-08 -6.38952e-08 -6.75045e-08 -7.03075e-08 -7.2471e-08 -7.37127e-08 -7.43378e-08 -7.39452e-08 -7.30112e-08 -7.09842e-08 -6.85379e-08 -6.4948e-08 -6.10891e-08 -5.6076e-08 -5.09186e-08 -4.46829e-08 -3.82451e-08 -3.10175e-08 -2.29201e-08 -1.48745e-08 -4.07905e-09 
9.33232e-08 1.02728e-07 1.11266e-07 1.18413e-07 1.23861e-07 1.27904e-07 1.30195e-07 1.31129e-07 1.30473e-07 1.28522e-07 1.25173e-07 1.20621e-07 1.14861e-07 1.0803e-07 1.00184e-07 9.14327e-08 8.1866e-08 7.15836e-08 6.06927e-08 4.92931e-08 3.74969e-08 2.54087e-08 1.31387e-08 7.97696e-10 -1.15101e-08 -2.36681e-08 -3.55811e-08 -4.71282e-08 -5.82253e-08 -6.87502e-08 -7.86317e-08 -8.77502e-08 -9.6049e-08 -1.03417e-07 -1.09811e-07 -1.15137e-07 -1.19363e-07 -1.22425e-07 -1.24291e-07 -1.24945e-07 -1.24344e-07 -1.22539e-07 -1.19454e-07 -1.15237e-07 -1.09751e-07 -1.03269e-07 -9.55607e-08 -8.70586e-08 -7.7402e-08 -6.7211e-08 -5.59676e-08 -4.4492e-08 -3.20995e-08 -1.97945e-08 -6.75507e-09 5.91009e-09 1.90423e-08 3.16788e-08 4.43515e-08 5.6958e-08 6.88724e-08 8.24146e-08 
2.63636e-07 2.87865e-07 3.07496e-07 3.24178e-07 3.3626e-07 3.45041e-07 3.49589e-07 3.50669e-07 3.47834e-07 3.41517e-07 3.31585e-07 3.1832e-07 3.01789e-07 2.82226e-07 2.59822e-07 2.34819e-07 2.07487e-07 1.78098e-07 1.46969e-07 1.14405e-07 8.075e-08 4.63365e-08 1.15162e-08 -2.33602e-08 -5.7948e-08 -9.18913e-08 -1.24867e-07 -1.56526e-07 -1.8658e-07 -2.147e-07 -2.40642e-07 -2.64111e-07 -2.84916e-07 -3.02808e-07 -3.17652e-07 -3.29261e-07 -3.37555e-07 -3.42423e-07 -3.43834e-07 -3.41771e-07 -3.36235e-07 -3.27325e-07 -3.1505e-07 -2.99653e-07 -2.81116e-07 -2.59848e-07 -2.35775e-07 -2.09488e-07 -1.80835e-07 -1.50578e-07 -1.18496e-07 -8.54732e-08 -5.12691e-08 -1.67922e-08 1.81182e-08 5.26594e-08 8.68125e-08 1.19966e-07 1.51966e-07 1.82268e-07 2.11143e-07 2.37644e-07 
4.31761e-07 4.93267e-07 5.45565e-07 5.93052e-07 6.32312e-07 6.65532e-07 6.91033e-07 7.09684e-07 7.20722e-07 7.24479e-07 7.20711e-07 7.096e-07 6.91218e-07 6.65773e-07 6.33546e-07 5.94846e-07 5.50104e-07 4.9975e-07 4.44331e-07 3.8439e-07 3.20563e-07 2.53489e-07 1.83863e-07 1.12394e-07 3.98088e-08 -3.31408e-08 -1.05729e-07 -1.7719e-07 -2.46828e-07 -3.13897e-07 -3.77757e-07 -4.37711e-07 -4.93201e-07 -5.43609e-07 -5.88481e-07 -6.27302e-07 -6.59735e-07 -6.85401e-07 -7.0408e-07 -7.15557e-07 -7.19722e-07 -7.16552e-07 -7.06028e-07 -6.88344e-07 -6.63554e-07 -6.32076e-07 -5.94023e-07 -5.50021e-07 -5.00259e-07 -4.45496e-07 -3.86069e-07 -3.22731e-07 -2.561e-07 -1.8672e-07 -1.15652e-07 -4.30767e-08 2.94999e-08 1.02022e-07 1.73216e-07 2.41705e-07 3.0897e-07 3.68846e-07 
4.44578e-07 5.65218e-07 6.74694e-07 7.78296e-07 8.71594e-07 9.56477e-07 1.03077e-06 1.09471e-06 1.14721e-06 1.18801e-06 1.21661e-06 1.23272e-06 1.23623e-06 1.22703e-06 1.2053e-06 1.17119e-06 1.12511e-06 1.06747e-06 9.98924e-07 9.2013e-07 8.3193e-07 7.35207e-07 6.30968e-07 5.20278e-07 4.04269e-07 2.84147e-07 1.61119e-07 3.64787e-08 -8.85356e-08 -2.12596e-07 -3.34486e-07 -4.52897e-07 -5.66687e-07 -6.74614e-07 -7.75657e-07 -8.687e-07 -9.52876e-07 -1.02724e-06 -1.09112e-06 -1.14378e-06 -1.18474e-06 -1.21356e-06 -1.22994e-06 -1.23374e-06 -1.22488e-06 -1.20349e-06 -1.16974e-06 -1.12402e-06 -1.06679e-06 -9.98562e-07 -9.20212e-07 -8.32199e-07 -7.35983e-07 -6.31716e-07 -5.2161e-07 -4.05386e-07 -2.85871e-07 -1.62867e-07 -3.86826e-08 8.44879e-08 2.08507e-07 3.23511e-07 
