4.11447e-08 4.09932e-08 4.04498e-08 3.94154e-08 3.80059e-08 3.61314e-08 3.39161e-08 3.1281e-08 2.83523e-08 2.50638e-08 2.15399e-08 1.77296e-08 1.37527e-08 9.5739e-09 5.30569e-09 9.27426e-10 -3.45806e-09 -7.85854e-09 -1.21826e-08 -1.64274e-08 -2.05138e-08 -2.44306e-08 -2.81114e-08 -3.15393e-08 -3.46618e-08 -3.7459e-08 -3.98931e-08 -4.19439e-08 -4.35894e-08 -4.48098e-08 -4.55995e-08 -4.594e-08 -4.58419e-08 -4.52879e-08 -4.43052e-08 -4.28774e-08 -4.10494e-08 -3.88046e-08 -3.62061e-08 -3.32355e-08 -2.99742e-08 -2.63997e-08 -2.26107e-08 -1.8578e-08 -1.44171e-08 -1.009e-08 -5.72765e-09 -1.28208e-09 3.10307e-09 7.48514e-09 1.17129e-08 1.58502e-08 1.97464e-08 2.34657e-08 2.687e-08 3.0013e-08 3.27855e-08 3.5217e-08 3.72455e-08 3.88628e-08 4.00689e-08 4.08101e-08 
4.14504e-08 4.13259e-08 4.08044e-08 3.97847e-08 3.8393e-08 3.65357e-08 3.4342e-08 3.17269e-08 2.88193e-08 2.55471e-08 2.20372e-08 1.82336e-08 1.4259e-08 1.00747e-08 5.79552e-09 1.39886e-09 -3.01041e-09 -7.44095e-09 -1.17998e-08 -1.60843e-08 -2.02143e-08 -2.41781e-08 -2.79087e-08 -3.13885e-08 -3.45646e-08 -3.74161e-08 -3.99051e-08 -4.20102e-08 -4.37093e-08 -4.49819e-08 -4.58219e-08 -4.62102e-08 -4.6157e-08 -4.56444e-08 -4.46997e-08 -4.33054e-08 -4.15067e-08 -3.92863e-08 -3.67074e-08 -3.37511e-08 -3.04991e-08 -2.69282e-08 -2.31378e-08 -1.90979e-08 -1.49248e-08 -1.05797e-08 -6.19488e-09 -1.72127e-09 2.69583e-09 7.11532e-09 1.13833e-08 1.55664e-08 1.95097e-08 2.32817e-08 2.67382e-08 2.99394e-08 3.27673e-08 3.52596e-08 3.73441e-08 3.90205e-08 4.02788e-08 4.10726e-08 
4.22169e-08 4.20963e-08 4.15763e-08 4.05356e-08 3.91192e-08 3.72235e-08 3.499e-08 3.23253e-08 2.9369e-08 2.60406e-08 2.24761e-08 1.86119e-08 1.45782e-08 1.03298e-08 5.9871e-09 1.52269e-09 -2.95418e-09 -7.45518e-09 -1.1884e-08 -1.62397e-08 -2.04393e-08 -2.44721e-08 -2.8269e-08 -3.18126e-08 -3.5048e-08 -3.79546e-08 -4.0493e-08 -4.26419e-08 -4.43778e-08 -4.56805e-08 -4.65429e-08 -4.69462e-08 -4.68999e-08 -4.63866e-08 -4.54329e-08 -4.40226e-08 -4.21999e-08 -3.99486e-08 -3.73317e-08 -3.43314e-08 -3.1029e-08 -2.74026e-08 -2.35517e-08 -1.94468e-08 -1.52051e-08 -1.0788e-08 -6.33001e-09 -1.78019e-09 2.7116e-09 7.20885e-09 1.15498e-08 1.58093e-08 1.98202e-08 2.36645e-08 2.71799e-08 3.04457e-08 3.33211e-08 3.58662e-08 3.7986e-08 3.97005e-08 4.09888e-08 4.18088e-08 
4.32867e-08 4.3194e-08 4.26921e-08 4.1643e-08 4.02174e-08 3.83002e-08 3.60454e-08 3.3345e-08 3.03506e-08 2.69683e-08 2.33467e-08 1.94111e-08 1.53027e-08 1.09683e-08 6.537e-09 1.97613e-09 -2.59891e-09 -7.20306e-09 -1.17358e-08 -1.61978e-08 -2.05035e-08 -2.46427e-08 -2.85443e-08 -3.21908e-08 -3.55259e-08 -3.85281e-08 -4.1157e-08 -4.33903e-08 -4.52037e-08 -4.65758e-08 -4.74986e-08 -4.79527e-08 -4.79467e-08 -4.74631e-08 -4.65278e-08 -4.51246e-08 -4.32974e-08 -4.10304e-08 -3.83863e-08 -3.5348e-08 -3.19969e-08 -2.83115e-08 -2.43921e-08 -2.02096e-08 -1.58829e-08 -1.13726e-08 -6.81636e-09 -2.16113e-09 2.43763e-09 7.0489e-09 1.15008e-08 1.58792e-08 1.99996e-08 2.39636e-08 2.75813e-08 3.09624e-08 3.39265e-08 3.65742e-08 3.87644e-08 4.05594e-08 4.19124e-08 4.27974e-08 
4.47796e-08 4.46872e-08 4.41429e-08 4.30399e-08 4.15548e-08 3.95678e-08 3.7243e-08 3.44548e-08 3.13736e-08 2.78856e-08 2.41591e-08 2.01023e-08 1.58731e-08 1.14056e-08 6.8417e-09 2.14048e-09 -2.5734e-09 -7.31948e-09 -1.19908e-08 -1.65902e-08 -2.10277e-08 -2.52939e-08 -2.93148e-08 -3.30733e-08 -3.65104e-08 -3.9605e-08 -4.23147e-08 -4.46177e-08 -4.64878e-08 -4.79042e-08 -4.88574e-08 -4.93289e-08 -4.93259e-08 -4.88322e-08 -4.78721e-08 -4.64318e-08 -4.45535e-08 -4.22235e-08 -3.95036e-08 -3.63793e-08 -3.29307e-08 -2.91389e-08 -2.51037e-08 -2.07986e-08 -1.63428e-08 -1.16981e-08 -7.00438e-09 -2.20823e-09 2.53001e-09 7.2841e-09 1.18715e-08 1.63898e-08 2.06345e-08 2.47316e-08 2.84547e-08 3.19569e-08 3.49983e-08 3.77463e-08 3.99749e-08 4.18346e-08 4.31957e-08 4.41286e-08 
4.67421e-08 4.66466e-08 4.59839e-08 4.48245e-08 4.3273e-08 4.12202e-08 3.88271e-08 3.59453e-08 3.277e-08 2.91595e-08 2.53102e-08 2.11075e-08 1.67318e-08 1.21013e-08 7.3738e-09 2.49885e-09 -2.38846e-09 -7.31262e-09 -1.21601e-08 -1.69355e-08 -2.15446e-08 -2.59778e-08 -3.01584e-08 -3.40683e-08 -3.7647e-08 -4.08718e-08 -4.3699e-08 -4.61055e-08 -4.80639e-08 -4.95524e-08 -5.05605e-08 -5.10698e-08 -5.10861e-08 -5.05939e-08 -4.96168e-08 -4.81424e-08 -4.62117e-08 -4.38135e-08 -4.10082e-08 -3.77844e-08 -3.42208e-08 -3.03019e-08 -2.61265e-08 -2.16722e-08 -1.7057e-08 -1.22465e-08 -7.38063e-09 -2.40844e-09 2.50743e-09 7.44204e-09 1.22049e-08 1.69027e-08 2.13124e-08 2.55843e-08 2.94517e-08 3.31198e-08 3.62677e-08 3.91635e-08 4.14297e-08 4.33901e-08 4.46752e-08 4.56836e-08 
4.93341e-08 4.91768e-08 4.8292e-08 4.70481e-08 4.54111e-08 4.32655e-08 4.07831e-08 3.77672e-08 3.44617e-08 3.06789e-08 2.66594e-08 2.22548e-08 1.7678e-08 1.28264e-08 7.87815e-09 2.7712e-09 -2.34583e-09 -7.50264e-09 -1.25779e-08 -1.75781e-08 -2.24036e-08 -2.70444e-08 -3.14205e-08 -3.55136e-08 -3.92606e-08 -4.26371e-08 -4.55976e-08 -4.81195e-08 -5.01728e-08 -5.17346e-08 -5.27928e-08 -5.33313e-08 -5.33532e-08 -5.28433e-08 -5.18243e-08 -5.02879e-08 -4.8272e-08 -4.57682e-08 -4.28354e-08 -3.94685e-08 -3.57422e-08 -3.16463e-08 -2.72774e-08 -2.26216e-08 -1.77925e-08 -1.27622e-08 -7.6684e-09 -2.46904e-09 2.6769e-09 7.83978e-09 1.28277e-08 1.77461e-08 2.23633e-08 2.68458e-08 3.08934e-08 3.47596e-08 3.8037e-08 4.11168e-08 4.34102e-08 4.55021e-08 4.65751e-08 4.76719e-08 
5.21773e-08 5.19401e-08 5.09691e-08 4.96984e-08 4.80883e-08 4.58901e-08 4.33829e-08 4.02553e-08 3.68514e-08 3.29037e-08 2.87211e-08 2.41078e-08 1.9319e-08 1.42255e-08 9.02865e-09 3.65546e-09 -1.73204e-09 -7.16785e-09 -1.25239e-08 -1.78057e-08 -2.29089e-08 -2.78213e-08 -3.24609e-08 -3.68065e-08 -4.07924e-08 -4.43913e-08 -4.75567e-08 -5.0264e-08 -5.24805e-08 -5.41814e-08 -5.53539e-08 -5.59818e-08 -5.60649e-08 -5.55886e-08 -5.45748e-08 -5.30178e-08 -5.09514e-08 -4.83706e-08 -4.53333e-08 -4.18394e-08 -3.79587e-08 -3.36876e-08 -2.91202e-08 -2.42516e-08 -1.91882e-08 -1.39128e-08 -8.55814e-09 -3.09487e-09 2.32784e-09 7.7669e-09 1.30373e-08 1.82316e-08 2.31254e-08 2.78815e-08 3.21882e-08 3.63227e-08 3.98229e-08 4.31736e-08 4.56011e-08 4.79378e-08 4.88727e-08 5.01484e-08 
5.449e-08 5.41638e-08 5.35555e-08 5.23472e-08 5.09616e-08 4.87541e-08 4.6317e-08 4.31087e-08 3.96567e-08 3.5573e-08 3.12598e-08 2.64562e-08 2.14713e-08 1.61487e-08 1.07095e-08 5.06867e-09 -5.96894e-10 -6.32119e-09 -1.19735e-08 -1.7559e-08 -2.29688e-08 -2.81828e-08 -3.31184e-08 -3.77557e-08 -4.20262e-08 -4.58913e-08 -4.93044e-08 -5.22475e-08 -5.46827e-08 -5.65725e-08 -5.79055e-08 -5.86773e-08 -5.88782e-08 -5.84829e-08 -5.75171e-08 -5.59898e-08 -5.39219e-08 -5.13018e-08 -4.81919e-08 -4.46094e-08 -4.06091e-08 -3.61852e-08 -3.14346e-08 -2.63741e-08 -2.10934e-08 -1.5577e-08 -9.95631e-09 -4.23095e-09 1.47227e-09 7.20127e-09 1.27808e-08 1.82654e-08 2.34645e-08 2.85197e-08 3.31443e-08 3.75701e-08 4.1382e-08 4.50462e-08 4.77956e-08 5.04778e-08 5.16617e-08 5.31992e-08 
5.54943e-08 5.51664e-08 5.55614e-08 5.456e-08 5.36553e-08 5.15251e-08 4.92892e-08 4.60849e-08 4.26887e-08 3.85565e-08 3.4195e-08 2.92846e-08 2.41844e-08 1.87064e-08 1.3085e-08 7.23673e-09 1.34654e-09 -4.62228e-09 -1.05415e-08 -1.64065e-08 -2.21058e-08 -2.76141e-08 -3.28536e-08 -3.77983e-08 -4.23745e-08 -4.65355e-08 -5.0241e-08 -5.34722e-08 -5.61802e-08 -5.83198e-08 -5.98885e-08 -6.08834e-08 -6.12795e-08 -6.10472e-08 -6.0223e-08 -5.88189e-08 -5.68372e-08 -5.42674e-08 -5.11824e-08 -4.76048e-08 -4.35684e-08 -3.90737e-08 -3.42267e-08 -2.90538e-08 -2.36214e-08 -1.79248e-08 -1.21016e-08 -6.16819e-09 -2.22192e-10 5.76614e-09 1.16254e-08 1.73766e-08 2.2883e-08 2.82332e-08 3.32005e-08 3.79131e-08 4.21286e-08 4.61162e-08 4.94214e-08 5.25324e-08 5.46014e-08 5.64666e-08 
