-4.65449e-09 -5.0964e-09 -5.78407e-09 -6.40552e-09 -6.9898e-09 -7.41972e-09 -7.81745e-09 -8.07817e-09 -8.31461e-09 -8.42271e-09 -8.49156e-09 -8.43507e-09 -8.32132e-09 -8.08914e-09 -7.78967e-09 -7.38475e-09 -6.91231e-09 -6.35194e-09 -5.73156e-09 -5.04294e-09 -4.30666e-09 -3.52221e-09 -2.70492e-09 -1.85896e-09 -9.96175e-10 -1.23439e-10 7.49602e-10 1.61452e-09 2.46307e-09 3.28612e-09 4.07642e-09 4.82485e-09 5.52508e-09 6.16861e-09 6.75001e-09 7.2622e-09 7.70047e-09 8.06007e-09 8.33661e-09 8.52881e-09 8.63159e-09 8.64869e-09 8.57264e-09 8.41425e-09 8.16127e-09 7.83393e-09 7.41243e-09 6.92849e-09 6.35263e-09 5.72837e-09 5.01706e-09 4.27052e-09 3.44721e-09 2.59734e-09 1.69231e-09 7.63716e-10 -1.7868e-10 -1.14114e-09 -2.05848e-09 -2.97506e-09 -3.83564e-09 -4.58439e-09 
-3.79486e-08 -3.7582e-08 -3.77078e-08 -3.79949e-08 -3.85219e-08 -3.87188e-08 -3.88006e-08 -3.82562e-08 -3.73872e-08 -3.58183e-08 -3.38618e-08 -3.1281e-08 -2.83524e-08 -2.49468e-08 -2.12849e-08 -1.7309e-08 -1.31827e-08 -8.89136e-09 -4.55117e-09 -1.72199e-10 4.16421e-09 8.43415e-09 1.25802e-08 1.65713e-08 2.03659e-08 2.39305e-08 2.72345e-08 3.02451e-08 3.294e-08 3.52897e-08 3.72791e-08 3.88842e-08 4.00968e-08 4.09e-08 4.12919e-08 4.12647e-08 4.0822e-08 3.99673e-08 3.87074e-08 3.70603e-08 3.50319e-08 3.26593e-08 2.99405e-08 2.69384e-08 2.36339e-08 2.01228e-08 1.63589e-08 1.24766e-08 8.39495e-09 4.28612e-09 3.67425e-11 -4.15883e-09 -8.42268e-09 -1.25779e-08 -1.66967e-08 -2.06844e-08 -2.44684e-08 -2.80963e-08 -3.12857e-08 -3.41802e-08 -3.64069e-08 -3.8362e-08 
-8.61835e-08 -8.46102e-08 -8.26601e-08 -8.05365e-08 -7.89168e-08 -7.70466e-08 -7.54437e-08 -7.31323e-08 -7.05494e-08 -6.68986e-08 -6.2588e-08 -5.71161e-08 -5.08697e-08 -4.36102e-08 -3.56892e-08 -2.70501e-08 -1.79933e-08 -8.56575e-09 9.91339e-10 1.05853e-08 2.0033e-08 2.92308e-08 3.80466e-08 4.63839e-08 5.41514e-08 6.12674e-08 6.76724e-08 7.33012e-08 7.81189e-08 8.20769e-08 8.51601e-08 8.73362e-08 8.8607e-08 8.89568e-08 8.84017e-08 8.69439e-08 8.46114e-08 8.14269e-08 7.74256e-08 7.26562e-08 6.71524e-08 6.09972e-08 5.42102e-08 4.69201e-08 3.91147e-08 3.09826e-08 2.24594e-08 1.38056e-08 4.88817e-09 -3.96012e-09 -1.29401e-08 -2.16744e-08 -3.03909e-08 -3.87443e-08 -4.68828e-08 -5.46238e-08 -6.18572e-08 -6.86951e-08 -7.45656e-08 -7.99535e-08 -8.35136e-08 -8.66537e-08 
-1.38396e-07 -1.37005e-07 -1.34216e-07 -1.30232e-07 -1.26408e-07 -1.21747e-07 -1.17427e-07 -1.12218e-07 -1.06971e-07 -1.00633e-07 -9.37815e-08 -8.56762e-08 -7.67313e-08 -6.6524e-08 -5.53915e-08 -4.31758e-08 -3.01819e-08 -1.64407e-08 -2.23759e-09 1.22836e-08 2.68621e-08 4.13035e-08 5.5382e-08 6.88972e-08 8.16665e-08 9.3511e-08 1.04295e-07 1.13875e-07 1.22162e-07 1.29052e-07 1.345e-07 1.38441e-07 1.40869e-07 1.41757e-07 1.41133e-07 1.39002e-07 1.35419e-07 1.30424e-07 1.24089e-07 1.16493e-07 1.0771e-07 9.78675e-08 8.70203e-08 7.53624e-08 6.29005e-08 4.9918e-08 3.63385e-08 2.25595e-08 8.38815e-09 -5.65246e-09 -1.9882e-08 -3.36812e-08 -4.74493e-08 -6.058e-08 -7.33973e-08 -8.55365e-08 -9.69231e-08 -1.07795e-07 -1.17124e-07 -1.26173e-07 -1.32218e-07 -1.37676e-07 
-1.77566e-07 -1.75931e-07 -1.72969e-07 -1.6786e-07 -1.62943e-07 -1.56354e-07 -1.50001e-07 -1.42214e-07 -1.3435e-07 -1.25184e-07 -1.156e-07 -1.04791e-07 -9.33081e-08 -8.06786e-08 -6.7259e-08 -5.28329e-08 -3.76622e-08 -2.1721e-08 -5.23799e-09 1.16787e-08 2.88063e-08 4.59527e-08 6.28971e-08 7.94067e-08 9.52717e-08 1.10254e-07 1.2417e-07 1.36801e-07 1.48003e-07 1.57596e-07 1.65484e-07 1.71536e-07 1.75708e-07 1.77922e-07 1.78188e-07 1.76479e-07 1.72853e-07 1.67335e-07 1.6002e-07 1.50988e-07 1.40348e-07 1.28249e-07 1.14783e-07 1.0019e-07 8.44963e-08 6.80713e-08 5.08182e-08 3.32801e-08 1.51723e-08 -2.74984e-09 -2.1001e-08 -3.86241e-08 -5.63287e-08 -7.30879e-08 -8.95994e-08 -1.05128e-07 -1.19839e-07 -1.33985e-07 -1.46212e-07 -1.58686e-07 -1.67142e-07 -1.75912e-07 
-1.92818e-07 -1.83779e-07 -1.7549e-07 -1.64265e-07 -1.54248e-07 -1.42069e-07 -1.3056e-07 -1.1745e-07 -1.04583e-07 -9.05691e-08 -7.65538e-08 -6.17464e-08 -4.68367e-08 -3.14191e-08 -1.59068e-08 -1.36877e-10 1.56334e-08 3.14145e-08 4.7028e-08 6.23892e-08 7.73545e-08 9.17818e-08 1.05541e-07 1.18461e-07 1.3042e-07 1.41239e-07 1.50811e-07 1.58966e-07 1.6562e-07 1.7063e-07 1.73944e-07 1.75455e-07 1.75157e-07 1.72982e-07 1.68976e-07 1.63115e-07 1.55495e-07 1.46139e-07 1.35188e-07 1.22715e-07 1.08883e-07 9.38368e-08 7.77145e-08 6.07708e-08 4.30529e-08 2.49844e-08 6.42715e-09 -1.1943e-08 -3.05649e-08 -4.84193e-08 -6.63519e-08 -8.29509e-08 -9.94951e-08 -1.14279e-07 -1.28815e-07 -1.41546e-07 -1.53543e-07 -1.6448e-07 -1.73408e-07 -1.83306e-07 -1.8807e-07 -1.96521e-07 
-2.6502e-07 -2.32212e-07 -2.03168e-07 -1.69972e-07 -1.39191e-07 -1.05835e-07 -7.37847e-08 -4.03887e-08 -7.97735e-09 2.47618e-08 5.64225e-08 8.75713e-08 1.17351e-07 1.45925e-07 1.72764e-07 1.97826e-07 2.20783e-07 2.41504e-07 2.59789e-07 2.75484e-07 2.88474e-07 2.98622e-07 3.05877e-07 3.10138e-07 3.1141e-07 3.09638e-07 3.04879e-07 2.97128e-07 2.86497e-07 2.73031e-07 2.56897e-07 2.38186e-07 2.17125e-07 1.93845e-07 1.68629e-07 1.41641e-07 1.13219e-07 8.35508e-08 5.30148e-08 2.18283e-08 -9.62452e-09 -4.10767e-08 -7.21955e-08 -1.02616e-07 -1.32152e-07 -1.6025e-07 -1.87017e-07 -2.1157e-07 -2.345e-07 -2.54418e-07 -2.72615e-07 -2.8703e-07 -2.99802e-07 -3.08193e-07 -3.15069e-07 -3.17483e-07 -3.18189e-07 -3.15644e-07 -3.10027e-07 -3.05153e-07 -2.92797e-07 -2.88838e-07 
-5.92359e-07 -5.20731e-07 -4.52325e-07 -3.76615e-07 -3.01787e-07 -2.2245e-07 -1.43165e-07 -6.17113e-08 1.91825e-08 1.00175e-07 1.7952e-07 2.57112e-07 3.31753e-07 4.02984e-07 4.69941e-07 5.3204e-07 5.88642e-07 6.39173e-07 6.83172e-07 7.20152e-07 7.4981e-07 7.71794e-07 7.85954e-07 7.92093e-07 7.90219e-07 7.80298e-07 7.62493e-07 7.36933e-07 7.03936e-07 6.6378e-07 6.16935e-07 5.63807e-07 5.05008e-07 4.41047e-07 3.72665e-07 3.00445e-07 2.25236e-07 1.47668e-07 6.86629e-08 -1.11198e-08 -9.07372e-08 -1.69495e-07 -2.46519e-07 -3.2103e-07 -3.92366e-07 -4.59552e-07 -5.22348e-07 -5.79395e-07 -6.31163e-07 -6.75647e-07 -7.1436e-07 -7.44385e-07 -7.68545e-07 -7.82928e-07 -7.91583e-07 -7.9015e-07 -7.82859e-07 -7.67019e-07 -7.43824e-07 -7.17716e-07 -6.79187e-07 -6.49554e-07 
-1.36305e-06 -1.26044e-06 -1.15199e-06 -1.02946e-06 -9.00083e-07 -7.6037e-07 -6.1453e-07 -4.61888e-07 -3.05255e-07 -1.4531e-07 1.58173e-08 1.7681e-07 3.3589e-07 4.91486e-07 6.42041e-07 7.8595e-07 9.2184e-07 1.04821e-06 1.16389e-06 1.26759e-06 1.35834e-06 1.43511e-06 1.49723e-06 1.54396e-06 1.57491e-06 1.58968e-06 1.58821e-06 1.57043e-06 1.5366e-06 1.487e-06 1.42221e-06 1.34282e-06 1.24973e-06 1.14379e-06 1.02622e-06 8.98078e-07 7.60835e-07 6.15722e-07 4.64418e-07 3.08269e-07 1.4908e-07 -1.17134e-08 -1.72304e-07 -3.31145e-07 -4.86616e-07 -6.36965e-07 -7.81025e-07 -9.16661e-07 -1.04351e-06 -1.15879e-06 -1.26333e-06 -1.35346e-06 -1.43149e-06 -1.49281e-06 -1.54112e-06 -1.5715e-06 -1.58794e-06 -1.58734e-06 -1.57096e-06 -1.54256e-06 -1.49407e-06 -1.44449e-06 
-2.52773e-06 -2.43456e-06 -2.31836e-06 -2.17759e-06 -2.01569e-06 -1.83287e-06 -1.63173e-06 -1.41381e-06 -1.18149e-06 -9.37102e-07 -6.83013e-07 -4.22005e-07 -1.56508e-07 1.10506e-07 3.76562e-07 6.38676e-07 8.94397e-07 1.14088e-06 1.37578e-06 1.59651e-06 1.80095e-06 1.98686e-06 2.15244e-06 2.29587e-06 2.41578e-06 2.51083e-06 2.58012e-06 2.62287e-06 2.63871e-06 2.62739e-06 2.58912e-06 2.5242e-06 2.4334e-06 2.31754e-06 2.17796e-06 2.01593e-06 1.83332e-06 1.63177e-06 1.41363e-06 1.18085e-06 9.36129e-07 6.81668e-07 4.20404e-07 1.54718e-07 -1.12415e-07 -3.78404e-07 -6.40509e-07 -8.9585e-07 -1.14226e-06 -1.37642e-06 -1.5971e-06 -1.80044e-06 -1.98637e-06 -2.15056e-06 -2.29409e-06 -2.4126e-06 -2.50768e-06 -2.57627e-06 -2.61886e-06 -2.63616e-06 -2.6249e-06 -2.5924e-06 
