-6.59155e-10 -1.11268e-09 -1.88016e-09 -2.71444e-09 -3.57471e-09 -4.33938e-09 -5.08448e-09 -5.7163e-09 -6.32563e-09 -6.82531e-09 -7.29011e-09 -7.64603e-09 -7.94864e-09 -8.14218e-09 -8.26681e-09 -8.28488e-09 -8.22552e-09 -8.06609e-09 -7.82811e-09 -7.50012e-09 -7.09826e-09 -6.61874e-09 -6.07398e-09 -5.46527e-09 -4.80254e-09 -4.09051e-09 -3.3376e-09 -2.55091e-09 -1.73807e-09 -9.07777e-10 -6.72938e-11 7.73742e-10 1.6082e-09 2.42626e-09 3.22075e-09 3.98258e-09 4.70423e-09 5.3786e-09 5.9971e-09 6.55632e-09 7.04534e-09 7.46661e-09 7.80477e-09 8.07104e-09 8.24257e-09 8.34287e-09 8.33793e-09 8.26705e-09 8.08167e-09 7.83915e-09 7.47499e-09 7.06318e-09 6.52778e-09 5.95083e-09 5.26036e-09 4.52811e-09 3.71602e-09 2.85934e-09 1.98497e-09 1.08139e-09 1.94962e-10 -6.07376e-10 
-2.64857e-08 -2.73807e-08 -2.86098e-08 -3.01632e-08 -3.21191e-08 -3.40012e-08 -3.59374e-08 -3.74317e-08 -3.86816e-08 -3.93057e-08 -3.95236e-08 -3.9086e-08 -3.81994e-08 -3.67221e-08 -3.48292e-08 -3.24531e-08 -2.97319e-08 -2.66445e-08 -2.32955e-08 -1.96914e-08 -1.59108e-08 -1.19763e-08 -7.94785e-09 -3.85794e-09 2.46116e-10 4.32623e-09 8.34359e-09 1.22573e-08 1.60348e-08 1.96349e-08 2.30303e-08 2.61818e-08 2.9067e-08 3.16511e-08 3.39161e-08 3.58344e-08 3.73911e-08 3.85699e-08 3.93558e-08 3.97499e-08 3.97315e-08 3.93264e-08 3.84999e-08 3.73127e-08 3.57041e-08 3.37818e-08 3.14451e-08 2.88604e-08 2.58743e-08 2.27176e-08 1.91806e-08 1.55487e-08 1.15748e-08 7.56093e-09 3.28253e-09 -1.01646e-09 -5.42369e-09 -9.84491e-09 -1.41059e-08 -1.82779e-08 -2.18768e-08 -2.54611e-08 
-6.70059e-08 -6.91577e-08 -7.05755e-08 -7.17043e-08 -7.32464e-08 -7.46584e-08 -7.64477e-08 -7.77722e-08 -7.89812e-08 -7.93175e-08 -7.9054e-08 -7.76599e-08 -7.53827e-08 -7.19248e-08 -6.75247e-08 -6.2067e-08 -5.57777e-08 -4.86611e-08 -4.0921e-08 -3.26282e-08 -2.39575e-08 -1.50095e-08 -5.9277e-09 3.17943e-09 1.21978e-08 2.10222e-08 2.95638e-08 3.77258e-08 4.54402e-08 5.26208e-08 5.92174e-08 6.51556e-08 7.04006e-08 7.48914e-08 7.86061e-08 8.15008e-08 8.35627e-08 8.47709e-08 8.51155e-08 8.46082e-08 8.32313e-08 8.1043e-08 7.80007e-08 7.42283e-08 6.96352e-08 6.44342e-08 5.84589e-08 5.20342e-08 4.4892e-08 3.74816e-08 2.94237e-08 2.1274e-08 1.25752e-08 3.91429e-09 -5.13363e-09 -1.41045e-08 -2.31705e-08 -3.22112e-08 -4.07931e-08 -4.94252e-08 -5.64226e-08 -6.35841e-08 
-1.07276e-07 -1.1206e-07 -1.15393e-07 -1.17385e-07 -1.19314e-07 -1.2031e-07 -1.21478e-07 -1.21792e-07 -1.22019e-07 -1.21252e-07 -1.19961e-07 -1.17449e-07 -1.14004e-07 -1.09165e-07 -1.03139e-07 -9.56873e-08 -8.69991e-08 -7.70166e-08 -6.59403e-08 -5.38426e-08 -4.09351e-08 -2.7371e-08 -1.33615e-08 9.00853e-10 1.52191e-08 2.93919e-08 4.32472e-08 5.65942e-08 6.92927e-08 8.1174e-08 9.21324e-08 1.02027e-07 1.10787e-07 1.18301e-07 1.24529e-07 1.29396e-07 1.32884e-07 1.34957e-07 1.35612e-07 1.34865e-07 1.32706e-07 1.2922e-07 1.24366e-07 1.18327e-07 1.1099e-07 1.02674e-07 9.31485e-08 8.29086e-08 7.15597e-08 5.9799e-08 4.7045e-08 3.41813e-08 2.0476e-08 6.89305e-09 -7.28777e-09 -2.12885e-08 -3.54313e-08 -4.96248e-08 -6.30439e-08 -7.70083e-08 -8.84109e-08 -1.00358e-07 
-1.36432e-07 -1.42545e-07 -1.47744e-07 -1.5073e-07 -1.53696e-07 -1.54862e-07 -1.55923e-07 -1.55449e-07 -1.54613e-07 -1.52386e-07 -1.49508e-07 -1.45272e-07 -1.40117e-07 -1.3358e-07 -1.25922e-07 -1.16876e-07 -1.06614e-07 -9.50311e-08 -8.22766e-08 -6.83745e-08 -5.34851e-08 -3.77325e-08 -2.1298e-08 -4.37522e-09 1.28388e-08 3.01101e-08 4.72392e-08 6.39779e-08 8.014e-08 9.54844e-08 1.09853e-07 1.23028e-07 1.34889e-07 1.45255e-07 1.54046e-07 1.61127e-07 1.66459e-07 1.69961e-07 1.71623e-07 1.71435e-07 1.69389e-07 1.65576e-07 1.59948e-07 1.52734e-07 1.43793e-07 1.33543e-07 1.21678e-07 1.08871e-07 9.45696e-08 7.97589e-08 6.35834e-08 4.73436e-08 2.99046e-08 1.27574e-08 -5.30443e-09 -2.29874e-08 -4.10032e-08 -5.90821e-08 -7.62794e-08 -9.46816e-08 -1.0974e-07 -1.27e-07 
-1.71211e-07 -1.71433e-07 -1.7263e-07 -1.70696e-07 -1.69343e-07 -1.65521e-07 -1.61626e-07 -1.55778e-07 -1.49505e-07 -1.41681e-07 -1.33258e-07 -1.23579e-07 -1.13228e-07 -1.01842e-07 -8.9781e-08 -7.68712e-08 -6.33412e-08 -4.91456e-08 -3.44459e-08 -1.92865e-08 -3.80197e-09 1.1898e-08 2.76842e-08 4.33996e-08 5.89128e-08 7.40352e-08 8.86351e-08 1.02507e-07 1.15527e-07 1.27488e-07 1.38287e-07 1.47725e-07 1.55733e-07 1.62136e-07 1.66902e-07 1.69894e-07 1.71121e-07 1.70497e-07 1.6806e-07 1.63798e-07 1.57751e-07 1.50019e-07 1.40591e-07 1.29733e-07 1.17306e-07 1.03823e-07 8.89086e-08 7.34225e-08 5.66281e-08 3.98362e-08 2.18327e-08 4.43761e-09 -1.40726e-08 -3.14617e-08 -4.97687e-08 -6.6789e-08 -8.41848e-08 -1.00957e-07 -1.16692e-07 -1.34085e-07 -1.46994e-07 -1.65522e-07 
-3.2128e-07 -3.04992e-07 -2.90729e-07 -2.71509e-07 -2.52561e-07 -2.29938e-07 -2.06656e-07 -1.80738e-07 -1.5402e-07 -1.25547e-07 -9.64883e-08 -6.64443e-08 -3.61982e-08 -5.6627e-09 2.46126e-08 5.45414e-08 8.37216e-08 1.11977e-07 1.39004e-07 1.64588e-07 1.88496e-07 2.10507e-07 2.30445e-07 2.48102e-07 2.63354e-07 2.76019e-07 2.86025e-07 2.93223e-07 2.97596e-07 2.99033e-07 2.97579e-07 2.93162e-07 2.85893e-07 2.75742e-07 2.62886e-07 2.4734e-07 2.29343e-07 2.08962e-07 1.86478e-07 1.62032e-07 1.35905e-07 1.08351e-07 7.95817e-08 5.00339e-08 1.97391e-08 -1.05758e-08 -4.12114e-08 -7.10066e-08 -1.00785e-07 -1.28783e-07 -1.56544e-07 -1.81569e-07 -2.06235e-07 -2.27342e-07 -2.47941e-07 -2.64632e-07 -2.80295e-07 -2.9292e-07 -3.02867e-07 -3.13397e-07 -3.16846e-07 -3.28559e-07 
-7.55788e-07 -7.23153e-07 -6.88446e-07 -6.44636e-07 -5.97055e-07 -5.4229e-07 -4.83422e-07 -4.19095e-07 -3.5131e-07 -2.79726e-07 -2.05789e-07 -1.29704e-07 -5.26151e-08 2.49757e-08 1.02105e-07 1.78121e-07 2.52189e-07 3.23603e-07 3.9164e-07 4.55608e-07 5.14894e-07 5.68872e-07 6.17047e-07 6.58891e-07 6.94043e-07 7.22097e-07 7.42837e-07 7.55994e-07 7.61511e-07 7.59257e-07 7.49345e-07 7.31781e-07 7.06849e-07 6.74684e-07 6.35739e-07 5.90269e-07 5.38876e-07 4.81931e-07 4.20154e-07 3.54036e-07 2.84352e-07 2.11745e-07 1.36946e-07 6.08159e-08 -1.61082e-08 -9.26285e-08 -1.68609e-07 -2.42348e-07 -3.14364e-07 -3.82255e-07 -4.47449e-07 -5.0669e-07 -5.62463e-07 -6.10718e-07 -6.54799e-07 -6.90476e-07 -7.20956e-07 -7.43674e-07 -7.59092e-07 -7.70599e-07 -7.70262e-07 -7.74687e-07 
-1.54115e-06 -1.51985e-06 -1.48492e-06 -1.43355e-06 -1.36881e-06 -1.28946e-06 -1.19771e-06 -1.09343e-06 -9.78434e-07 -8.5331e-07 -7.19733e-07 -5.7876e-07 -4.32018e-07 -2.80871e-07 -1.26925e-07 2.82796e-08 1.83165e-07 3.36126e-07 4.85643e-07 6.30137e-07 7.68191e-07 8.98329e-07 1.01929e-06 1.12976e-06 1.22869e-06 1.31499e-06 1.38784e-06 1.44644e-06 1.49025e-06 1.51875e-06 1.53173e-06 1.52896e-06 1.5106e-06 1.47668e-06 1.42773e-06 1.36405e-06 1.28651e-06 1.19568e-06 1.09273e-06 9.78484e-07 8.54319e-07 7.21343e-07 5.81026e-07 4.34789e-07 2.84023e-07 1.30549e-07 -2.4553e-08 -1.78931e-07 -3.32089e-07 -4.81007e-07 -6.26016e-07 -7.63369e-07 -8.94323e-07 -1.01459e-06 -1.12608e-06 -1.22468e-06 -1.312e-06 -1.38567e-06 -1.4451e-06 -1.49244e-06 -1.52186e-06 -1.54343e-06 
-2.49128e-06 -2.53282e-06 -2.54563e-06 -2.53239e-06 -2.49262e-06 -2.42739e-06 -2.33736e-06 -2.22343e-06 -2.08683e-06 -1.92888e-06 -1.75123e-06 -1.55565e-06 -1.34413e-06 -1.11885e-06 -8.82061e-07 -6.36246e-07 -3.83834e-07 -1.27501e-07 1.30224e-07 3.86603e-07 6.391e-07 8.8503e-07 1.12196e-06 1.34736e-06 1.55899e-06 1.7546e-06 1.93225e-06 2.09003e-06 2.22639e-06 2.33983e-06 2.4293e-06 2.49374e-06 2.53263e-06 2.5454e-06 2.53213e-06 2.4927e-06 2.42781e-06 2.33781e-06 2.22397e-06 2.08712e-06 1.92902e-06 1.75095e-06 1.55508e-06 1.34314e-06 1.11753e-06 8.80454e-07 6.34335e-07 3.81887e-07 1.25327e-07 -1.32112e-07 -3.8861e-07 -6.40498e-07 -8.86401e-07 -1.1225e-06 -1.34766e-06 -1.55848e-06 -1.75358e-06 -1.93072e-06 -2.08781e-06 -2.22392e-06 -2.33703e-06 -2.42526e-06 
