-2.88139e-07 -3.06332e-07 -3.21569e-07 -3.33459e-07 -3.42227e-07 -3.47325e-07 -3.49201e-07 -3.47259e-07 -3.42089e-07 -3.33138e-07 -3.2108e-07 -3.05464e-07 -2.86993e-07 -2.6534e-07 -2.41196e-07 -2.14366e-07 -1.85513e-07 -1.5458e-07 -1.222e-07 -8.84351e-08 -5.38711e-08 -1.86543e-08 1.6686e-08 5.19345e-08 8.66129e-08 1.20451e-07 1.53024e-07 1.84037e-07 2.13135e-07 2.40032e-07 2.64458e-07 2.86144e-07 3.04908e-07 3.20509e-07 3.32857e-07 3.41741e-07 3.47164e-07 3.48948e-07 3.47198e-07 3.4178e-07 3.32911e-07 3.20505e-07 3.04895e-07 2.86024e-07 2.64322e-07 2.39745e-07 2.12821e-07 1.83519e-07 1.52473e-07 1.1965e-07 8.57806e-08 5.08037e-08 1.55121e-08 -2.01878e-08 -5.54544e-08 -9.0397e-08 -1.24157e-07 -1.56833e-07 -1.87628e-07 -2.166e-07 -2.43104e-07 -2.67122e-07 
-2.8827e-07 -3.06822e-07 -3.22419e-07 -3.34595e-07 -3.43669e-07 -3.49056e-07 -3.51259e-07 -3.4963e-07 -3.44796e-07 -3.3615e-07 -3.24392e-07 -3.09027e-07 -2.90782e-07 -2.69296e-07 -2.45281e-07 -2.1852e-07 -1.89693e-07 -1.58728e-07 -1.26272e-07 -9.23808e-08 -5.76495e-08 -2.22238e-08 1.33584e-08 4.8885e-08 8.38682e-08 1.18041e-07 1.5097e-07 1.82362e-07 2.11857e-07 2.39165e-07 2.64011e-07 2.86121e-07 3.05309e-07 3.21328e-07 3.34082e-07 3.4336e-07 3.49158e-07 3.51299e-07 3.4988e-07 3.44768e-07 3.36174e-07 3.24012e-07 3.08607e-07 2.89906e-07 2.68333e-07 2.43844e-07 2.16964e-07 1.87665e-07 1.56575e-07 1.23671e-07 8.96702e-08 5.45249e-08 1.90198e-08 -1.69337e-08 -5.2489e-08 -8.77628e-08 -1.21875e-07 -1.54951e-07 -1.86148e-07 -2.15569e-07 -2.4251e-07 -2.66976e-07 
-2.92795e-07 -3.11663e-07 -3.27609e-07 -3.40021e-07 -3.4933e-07 -3.54827e-07 -3.57124e-07 -3.55463e-07 -3.50584e-07 -3.41787e-07 -3.29872e-07 -3.14266e-07 -2.95767e-07 -2.73965e-07 -2.49614e-07 -2.22464e-07 -1.93219e-07 -1.6179e-07 -1.2884e-07 -9.44166e-08 -5.9131e-08 -2.31296e-08 1.30408e-08 4.91603e-08 8.47378e-08 1.19499e-07 1.53006e-07 1.84956e-07 2.14987e-07 2.42798e-07 2.68111e-07 2.90644e-07 3.10204e-07 3.26543e-07 3.39562e-07 3.49044e-07 3.54988e-07 3.57213e-07 3.55818e-07 3.50668e-07 3.41975e-07 3.29656e-07 3.14039e-07 2.95072e-07 2.73177e-07 2.48322e-07 2.21025e-07 1.9127e-07 1.59683e-07 1.26251e-07 9.16914e-08 5.5962e-08 1.98557e-08 -1.67203e-08 -5.28891e-08 -8.88033e-08 -1.23507e-07 -1.5721e-07 -1.88943e-07 -2.18932e-07 -2.46352e-07 -2.71277e-07 
-2.98056e-07 -3.17493e-07 -3.33991e-07 -3.46872e-07 -3.56694e-07 -3.62582e-07 -3.65299e-07 -3.63892e-07 -3.59259e-07 -3.50537e-07 -3.38656e-07 -3.22931e-07 -3.04256e-07 -2.82148e-07 -2.57434e-07 -2.29823e-07 -2.00059e-07 -1.68036e-07 -1.34437e-07 -9.93103e-08 -6.32757e-08 -2.64888e-08 1.04976e-08 4.74549e-08 8.38914e-08 1.19519e-07 1.53903e-07 1.86727e-07 2.17621e-07 2.46274e-07 2.72398e-07 2.95699e-07 3.1598e-07 3.32977e-07 3.4659e-07 3.56592e-07 3.62977e-07 3.65558e-07 3.64431e-07 3.59461e-07 3.50858e-07 3.38539e-07 3.22826e-07 3.03679e-07 2.81511e-07 2.563e-07 2.28557e-07 1.98289e-07 1.66101e-07 1.32014e-07 9.67207e-08 6.02081e-08 2.32621e-08 -1.42036e-08 -5.12823e-08 -8.81652e-08 -1.23797e-07 -1.58508e-07 -1.91108e-07 -2.2205e-07 -2.50206e-07 -2.75938e-07 
-3.07173e-07 -3.27079e-07 -3.43891e-07 -3.57145e-07 -3.67377e-07 -3.7348e-07 -3.76425e-07 -3.74986e-07 -3.70317e-07 -3.61326e-07 -3.49155e-07 -3.32949e-07 -3.1375e-07 -2.90973e-07 -2.65534e-07 -2.37088e-07 -2.06433e-07 -1.73437e-07 -1.38816e-07 -1.02614e-07 -6.54716e-08 -2.75574e-08 1.05643e-08 4.86476e-08 8.61943e-08 1.22906e-07 1.58339e-07 1.92165e-07 2.24013e-07 2.53551e-07 2.8049e-07 3.04522e-07 3.25444e-07 3.42988e-07 3.57044e-07 3.67384e-07 3.73995e-07 3.76691e-07 3.75567e-07 3.70489e-07 3.61665e-07 3.49021e-07 3.32875e-07 3.13196e-07 2.90391e-07 2.64463e-07 2.35905e-07 2.0476e-07 1.71614e-07 1.36525e-07 1.00158e-07 6.25475e-08 2.4448e-08 -1.41863e-08 -5.24447e-08 -9.05466e-08 -1.27312e-07 -1.63254e-07 -1.96798e-07 -2.28846e-07 -2.57505e-07 -2.84084e-07 
-3.1792e-07 -3.38352e-07 -3.55489e-07 -3.69374e-07 -3.80355e-07 -3.86918e-07 -3.90381e-07 -3.89066e-07 -3.84531e-07 -3.75338e-07 -3.62926e-07 -3.46224e-07 -3.2646e-07 -3.02929e-07 -2.76657e-07 -2.47243e-07 -2.1554e-07 -1.814e-07 -1.45558e-07 -1.08068e-07 -6.95786e-08 -3.02788e-08 9.25714e-09 4.87626e-08 8.77336e-08 1.25848e-07 1.62663e-07 1.97827e-07 2.3096e-07 2.61715e-07 2.8979e-07 3.1486e-07 3.36716e-07 3.55075e-07 3.69822e-07 3.80718e-07 3.87747e-07 3.90719e-07 3.89724e-07 3.84634e-07 3.75655e-07 3.62718e-07 3.46137e-07 3.25893e-07 3.02384e-07 2.7564e-07 2.46139e-07 2.1397e-07 1.79678e-07 1.43394e-07 1.05715e-07 6.67718e-08 2.72321e-08 -1.28456e-08 -5.26221e-08 -9.22644e-08 -1.30543e-07 -1.68114e-07 -2.02932e-07 -2.36528e-07 -2.65567e-07 -2.93311e-07 
-3.31294e-07 -3.52095e-07 -3.70157e-07 -3.84848e-07 -3.96989e-07 -4.04024e-07 -4.0812e-07 -4.06819e-07 -4.02343e-07 -3.92762e-07 -3.79923e-07 -3.62477e-07 -3.41879e-07 -3.17292e-07 -2.89856e-07 -2.59124e-07 -2.26003e-07 -1.90339e-07 -1.52888e-07 -1.13716e-07 -7.34861e-08 -3.24153e-08 8.91854e-09 5.02101e-08 9.09556e-08 1.30802e-07 1.69303e-07 2.06082e-07 2.40754e-07 2.72946e-07 3.02349e-07 3.28619e-07 3.51538e-07 3.70808e-07 3.86305e-07 3.97781e-07 4.05215e-07 4.0841e-07 4.0746e-07 4.02235e-07 3.92943e-07 3.79521e-07 3.6228e-07 3.41213e-07 3.16715e-07 2.88847e-07 2.58072e-07 2.24535e-07 1.88737e-07 1.50899e-07 1.11527e-07 7.08922e-08 2.95166e-08 -1.23452e-08 -5.40543e-08 -9.55645e-08 -1.35818e-07 -1.75379e-07 -2.12019e-07 -2.47641e-07 -2.77477e-07 -3.06676e-07 
-3.41198e-07 -3.6266e-07 -3.84251e-07 -4.00468e-07 -4.15015e-07 -4.22978e-07 -4.28395e-07 -4.27505e-07 -4.23557e-07 -4.13941e-07 -4.01021e-07 -3.83121e-07 -3.61932e-07 -3.36489e-07 -3.08031e-07 -2.76084e-07 -2.41584e-07 -2.04396e-07 -1.65273e-07 -1.24322e-07 -8.21899e-08 -3.9144e-08 4.24302e-09 4.76197e-08 9.04826e-08 1.32437e-07 1.73037e-07 2.11869e-07 2.48542e-07 2.82652e-07 3.13878e-07 3.41853e-07 3.66345e-07 3.87036e-07 4.03789e-07 4.16339e-07 4.24656e-07 4.28537e-07 4.28067e-07 4.23115e-07 4.13886e-07 4.00315e-07 3.82711e-07 3.61074e-07 3.35797e-07 3.06963e-07 2.75031e-07 2.40183e-07 2.02896e-07 1.63463e-07 1.22308e-07 7.98538e-08 3.64348e-08 -7.40966e-09 -5.1408e-08 -9.50336e-08 -1.37872e-07 -1.7976e-07 -2.19387e-07 -2.57736e-07 -2.90717e-07 -3.21992e-07 
-3.44679e-07 -3.67246e-07 -3.95714e-07 -4.14014e-07 -4.32049e-07 -4.41161e-07 -4.48343e-07 -4.48107e-07 -4.44991e-07 -4.35635e-07 -4.22915e-07 -4.04869e-07 -3.83362e-07 -3.57354e-07 -3.2812e-07 -2.95211e-07 -2.5954e-07 -2.21032e-07 -1.80401e-07 -1.37815e-07 -9.38909e-08 -4.89545e-08 -3.56122e-09 4.18815e-08 8.68778e-08 1.30987e-07 1.73761e-07 2.14749e-07 2.53555e-07 2.89741e-07 3.22977e-07 3.52867e-07 3.79165e-07 4.01528e-07 4.19807e-07 4.33719e-07 4.43219e-07 4.48093e-07 4.48419e-07 4.44057e-07 4.35209e-07 4.21799e-07 4.04143e-07 3.82227e-07 3.56464e-07 3.26926e-07 2.94101e-07 2.58166e-07 2.19616e-07 1.78766e-07 1.3601e-07 9.18729e-08 4.65261e-08 8.20843e-10 -4.54638e-08 -9.10596e-08 -1.36749e-07 -1.80804e-07 -2.24487e-07 -2.6578e-07 -3.05335e-07 -3.38905e-07 
-3.41158e-07 -3.65714e-07 -4.02606e-07 -4.23392e-07 -4.45249e-07 -4.55803e-07 -4.64964e-07 -4.65789e-07 -4.6383e-07 -4.55236e-07 -4.43152e-07 -4.2552e-07 -4.04196e-07 -3.78204e-07 -3.48724e-07 -3.1542e-07 -2.79106e-07 -2.39813e-07 -1.98169e-07 -1.54436e-07 -1.0916e-07 -6.27508e-08 -1.57143e-08 3.14685e-08 7.83296e-08 1.24368e-07 1.69151e-07 2.1218e-07 2.53062e-07 2.9132e-07 3.26621e-07 3.5853e-07 3.86798e-07 4.11049e-07 4.31121e-07 4.46706e-07 4.57749e-07 4.64015e-07 4.65577e-07 4.62272e-07 4.54304e-07 4.41572e-07 4.24405e-07 4.02754e-07 3.77072e-07 3.47381e-07 3.14234e-07 2.77744e-07 2.38488e-07 1.96714e-07 1.5288e-07 1.07504e-07 6.07103e-08 1.35526e-08 -3.46072e-08 -8.17638e-08 -1.30043e-07 -1.7581e-07 -2.23787e-07 -2.67702e-07 -3.15822e-07 -3.51564e-07 
