7.48687e-07 7.59309e-07 7.6271e-07 7.57808e-07 7.45667e-07 7.25327e-07 6.9805e-07 6.63105e-07 6.2183e-07 5.73754e-07 5.20207e-07 4.60969e-07 3.97312e-07 3.29261e-07 2.58034e-07 1.83903e-07 1.08036e-07 3.0905e-08 -4.64052e-08 -1.23313e-07 -1.98864e-07 -2.72442e-07 -3.43219e-07 -4.10557e-07 -4.73725e-07 -5.32075e-07 -5.84979e-07 -6.31837e-07 -6.72185e-07 -7.05541e-07 -7.31652e-07 -7.50182e-07 -7.6109e-07 -7.64161e-07 -7.59535e-07 -7.47077e-07 -7.27099e-07 -6.99536e-07 -6.64905e-07 -6.23235e-07 -5.75299e-07 -5.21221e-07 -4.62025e-07 -3.97862e-07 -3.29951e-07 -2.58389e-07 -1.84548e-07 -1.08451e-07 -3.16222e-08 4.59766e-08 1.22687e-07 1.98601e-07 2.72015e-07 3.43065e-07 4.10146e-07 4.73373e-07 5.31391e-07 5.84173e-07 6.30789e-07 6.70948e-07 7.04276e-07 7.30161e-07 
7.54427e-07 7.65753e-07 7.69788e-07 7.65351e-07 7.53695e-07 7.33791e-07 7.06989e-07 6.72465e-07 6.31592e-07 5.83815e-07 5.30488e-07 4.71333e-07 4.07651e-07 3.39429e-07 2.67914e-07 1.93356e-07 1.16955e-07 3.91721e-08 -3.88752e-08 -1.16608e-07 -1.93042e-07 -2.6756e-07 -3.39315e-07 -4.07668e-07 -4.71874e-07 -5.31279e-07 -5.85247e-07 -6.33168e-07 -6.74569e-07 -7.08956e-07 -7.36065e-07 -7.55549e-07 -7.67354e-07 -7.71254e-07 -7.67381e-07 -7.5559e-07 -7.36186e-07 -7.09099e-07 -6.74844e-07 -6.33451e-07 -5.85689e-07 -5.31686e-07 -4.72462e-07 -4.08173e-07 -3.40029e-07 -2.68137e-07 -1.93859e-07 -1.1723e-07 -3.97699e-08 3.85418e-08 1.16048e-07 1.92829e-07 2.67171e-07 3.39219e-07 4.07332e-07 4.71654e-07 5.30766e-07 5.84692e-07 6.32415e-07 6.73716e-07 7.08087e-07 7.35033e-07 
7.66657e-07 7.78358e-07 7.82868e-07 7.78503e-07 7.66868e-07 7.46723e-07 7.19614e-07 6.84583e-07 6.43147e-07 5.94657e-07 5.40574e-07 4.80556e-07 4.15969e-07 3.46764e-07 2.74213e-07 1.98551e-07 1.20983e-07 4.19785e-08 -3.73397e-08 -1.16366e-07 -1.94112e-07 -2.69926e-07 -3.4296e-07 -4.12546e-07 -4.77941e-07 -5.38475e-07 -5.93507e-07 -6.42414e-07 -6.84714e-07 -7.19903e-07 -7.47704e-07 -7.6776e-07 -7.80005e-07 -7.84207e-07 -7.80487e-07 -7.68703e-07 -7.49155e-07 -7.21786e-07 -6.87112e-07 -6.4518e-07 -5.96766e-07 -5.42014e-07 -4.81945e-07 -4.16727e-07 -3.47569e-07 -2.74584e-07 -1.99145e-07 -1.21291e-07 -4.25717e-08 3.70475e-08 1.15851e-07 1.93966e-07 2.69592e-07 3.42967e-07 4.12299e-07 4.77888e-07 5.38091e-07 5.93143e-07 6.4179e-07 6.84017e-07 7.19275e-07 7.46932e-07 
7.83826e-07 7.96415e-07 8.01812e-07 7.97813e-07 7.86541e-07 7.66519e-07 7.39501e-07 7.04301e-07 6.62581e-07 6.13518e-07 5.58702e-07 4.97692e-07 4.31961e-07 3.61416e-07 2.87394e-07 2.10118e-07 1.30829e-07 5.00053e-08 -3.12089e-08 -1.12182e-07 -1.91905e-07 -2.69697e-07 -3.44701e-07 -4.16223e-07 -4.83522e-07 -5.45904e-07 -6.02731e-07 -6.53357e-07 -6.97293e-07 -7.34007e-07 -7.63208e-07 -7.84513e-07 -7.97835e-07 -8.02924e-07 -7.9988e-07 -7.88558e-07 -7.69247e-07 -7.41899e-07 -7.07029e-07 -6.64705e-07 -6.15703e-07 -5.6019e-07 -4.9918e-07 -4.32857e-07 -3.62423e-07 -2.8801e-07 -2.10992e-07 -1.31434e-07 -5.09035e-08 3.06171e-08 1.11373e-07 1.91521e-07 2.69165e-07 3.44656e-07 4.15993e-07 4.83707e-07 5.45782e-07 6.02824e-07 6.53119e-07 6.97054e-07 7.33947e-07 7.63054e-07 
8.07529e-07 8.20576e-07 8.25757e-07 8.21508e-07 8.09847e-07 7.89242e-07 7.6155e-07 7.2537e-07 6.82576e-07 6.32136e-07 5.75838e-07 5.13104e-07 4.45545e-07 3.73003e-07 2.96891e-07 2.17413e-07 1.3584e-07 5.26703e-08 -3.09358e-08 -1.143e-07 -1.96398e-07 -2.76495e-07 -3.53721e-07 -4.27343e-07 -4.9662e-07 -5.60833e-07 -6.19346e-07 -6.71494e-07 -7.16782e-07 -7.54663e-07 -7.84832e-07 -8.06892e-07 -8.20738e-07 -8.26111e-07 -8.231e-07 -8.11564e-07 -7.91785e-07 -7.63739e-07 -7.27942e-07 -6.845e-07 -6.34183e-07 -5.77199e-07 -5.14545e-07 -4.46443e-07 -3.74071e-07 -2.9761e-07 -2.1842e-07 -1.36622e-07 -5.37863e-08 3.0059e-08 1.13137e-07 1.95616e-07 2.75514e-07 3.53299e-07 4.26723e-07 4.96634e-07 5.6046e-07 6.19467e-07 6.70944e-07 7.16382e-07 7.53833e-07 7.84095e-07 
8.39553e-07 8.52994e-07 8.56627e-07 8.52243e-07 8.40209e-07 8.1918e-07 7.90904e-07 7.53692e-07 7.09706e-07 6.57619e-07 5.99498e-07 5.34596e-07 4.64705e-07 3.89609e-07 3.10812e-07 2.28518e-07 1.44022e-07 5.7863e-08 -2.88056e-08 -1.15237e-07 -2.00412e-07 -2.83518e-07 -3.63688e-07 -4.40125e-07 -5.12094e-07 -5.78829e-07 -6.39698e-07 -6.93999e-07 -7.41232e-07 -7.80818e-07 -8.12436e-07 -8.35665e-07 -8.50378e-07 -8.56307e-07 -8.5352e-07 -8.41885e-07 -8.21673e-07 -7.92892e-07 -7.56051e-07 -7.113e-07 -6.59406e-07 -6.00619e-07 -5.35917e-07 -4.65573e-07 -3.90736e-07 -3.11659e-07 -2.29672e-07 -1.44999e-07 -5.91734e-08 2.76699e-08 1.13795e-07 1.99295e-07 2.82193e-07 3.62979e-07 4.39224e-07 5.1208e-07 5.78288e-07 6.40098e-07 6.9295e-07 7.40643e-07 7.77177e-07 8.09128e-07 
8.80823e-07 8.93757e-07 8.95038e-07 8.9033e-07 8.77974e-07 8.56146e-07 8.27002e-07 7.88133e-07 7.42375e-07 6.87884e-07 6.27187e-07 5.59283e-07 4.86207e-07 4.07677e-07 3.25294e-07 2.3929e-07 1.50976e-07 6.09573e-08 -2.96245e-08 -1.19937e-07 -2.08967e-07 -2.95808e-07 -3.79595e-07 -4.59452e-07 -5.34645e-07 -6.04353e-07 -6.67944e-07 -7.24676e-07 -7.74043e-07 -8.15436e-07 -8.48519e-07 -8.72849e-07 -8.88281e-07 -8.94539e-07 -8.91677e-07 -8.79573e-07 -8.58492e-07 -8.28474e-07 -7.90026e-07 -7.43349e-07 -6.89196e-07 -6.2788e-07 -5.60348e-07 -4.8695e-07 -4.08795e-07 -3.26246e-07 -2.40585e-07 -1.52191e-07 -6.25166e-08 2.81113e-08 1.18096e-07 2.07315e-07 2.93958e-07 3.78332e-07 4.58066e-07 5.34377e-07 6.03553e-07 6.68749e-07 7.23305e-07 7.73948e-07 8.08189e-07 8.42198e-07 
9.21793e-07 9.34482e-07 9.38635e-07 9.35037e-07 9.24953e-07 9.03136e-07 8.74389e-07 8.34394e-07 7.87503e-07 7.30932e-07 6.67914e-07 5.97096e-07 5.20783e-07 4.38652e-07 3.52359e-07 2.62229e-07 1.69535e-07 7.50101e-08 -2.02644e-08 -1.15317e-07 -2.09182e-07 -3.00813e-07 -3.89368e-07 -4.7385e-07 -5.53534e-07 -6.27506e-07 -6.95135e-07 -7.55613e-07 -8.08421e-07 -8.52899e-07 -8.88692e-07 -9.1532e-07 -9.32614e-07 -9.40281e-07 -9.38349e-07 -9.26702e-07 -9.05588e-07 -8.75072e-07 -8.35648e-07 -7.8756e-07 -7.31537e-07 -6.67945e-07 -5.97703e-07 -5.21231e-07 -4.39606e-07 -3.53305e-07 -2.63569e-07 -1.70937e-07 -7.67755e-08 1.83659e-08 1.13072e-07 2.06907e-07 2.98377e-07 3.87341e-07 4.71906e-07 5.52734e-07 6.26659e-07 6.96481e-07 7.5548e-07 8.11054e-07 8.47392e-07 8.85278e-07 
9.4578e-07 9.59168e-07 9.76543e-07 9.75698e-07 9.71306e-07 9.50182e-07 9.2325e-07 8.82833e-07 8.35718e-07 7.77847e-07 7.13266e-07 6.40292e-07 5.61402e-07 4.76325e-07 3.86662e-07 2.92915e-07 1.96234e-07 9.75448e-08 -2.18739e-09 -1.01821e-07 -2.00468e-07 -2.96928e-07 -3.90392e-07 -4.79731e-07 -5.64226e-07 -6.42861e-07 -7.15001e-07 -7.79758e-07 -8.36604e-07 -8.84819e-07 -9.24024e-07 -9.53699e-07 -9.73645e-07 -9.83546e-07 -9.834e-07 -9.7309e-07 -9.52835e-07 -9.22722e-07 -8.83212e-07 -8.34582e-07 -7.77528e-07 -7.12453e-07 -6.40246e-07 -5.61381e-07 -4.76923e-07 -3.87427e-07 -2.94129e-07 -1.97676e-07 -9.94025e-08 -1.4241e-11 9.92101e-08 1.97525e-07 2.93834e-07 3.87308e-07 4.77061e-07 5.62273e-07 6.42088e-07 7.16383e-07 7.83248e-07 8.44733e-07 8.93338e-07 9.36194e-07 
9.49447e-07 9.66141e-07 1.00443e-06 1.00789e-06 1.01115e-06 9.91594e-07 9.67428e-07 9.27684e-07 8.81315e-07 8.23406e-07 7.58367e-07 6.84559e-07 6.04261e-07 5.17524e-07 4.25642e-07 3.29467e-07 2.29868e-07 1.28071e-07 2.48145e-08 -7.8524e-08 -1.81204e-07 -2.81842e-07 -3.79705e-07 -4.73504e-07 -5.62555e-07 -6.45719e-07 -7.22366e-07 -7.91523e-07 -8.52649e-07 -9.04963e-07 -9.48061e-07 -9.81377e-07 -1.00468e-06 -1.01762e-06 -1.02017e-06 -1.01218e-06 -9.93863e-07 -9.65285e-07 -9.26885e-07 -8.78931e-07 -8.22099e-07 -7.56786e-07 -6.83873e-07 -6.03834e-07 -5.17774e-07 -4.26236e-07 -3.30546e-07 -2.31316e-07 -1.29989e-07 -2.72447e-08 7.55919e-08 1.7765e-07 2.78085e-07 3.75425e-07 4.69933e-07 5.5882e-07 6.44717e-07 7.22546e-07 7.99434e-07 8.66455e-07 9.36491e-07 9.84215e-07 
