-7.16248e-07 -3.14192e-07 8.4594e-08 4.87009e-07 8.82051e-07 1.27221e-06 1.64955e-06 2.01136e-06 2.35383e-06 2.67152e-06 2.96347e-06 3.22347e-06 3.45209e-06 3.6435e-06 3.799e-06 3.9138e-06 3.98959e-06 4.0229e-06 4.01579e-06 3.96615e-06 3.87641e-06 3.74578e-06 3.5771e-06 3.37086e-06 3.13041e-06 2.85733e-06 2.55543e-06 2.22708e-06 1.87648e-06 1.50645e-06 1.12149e-06 7.2467e-07 3.20802e-07 -8.70037e-08 -4.93579e-07 -8.95993e-07 -1.28869e-06 -1.66919e-06 -2.03156e-06 -2.37421e-06 -2.69088e-06 -2.98127e-06 -3.23887e-06 -3.46495e-06 -3.65278e-06 -3.80532e-06 -3.91568e-06 -3.9884e-06 -4.01693e-06 -4.00683e-06 -3.95271e-06 -3.85996e-06 -3.72597e-06 -3.55392e-06 -3.34637e-06 -3.10184e-06 -2.83056e-06 -2.52463e-06 -2.20231e-06 -1.85105e-06 -1.48959e-06 -1.10992e-06 
-8.24328e-07 -4.38995e-07 -5.84407e-08 3.30469e-07 7.13772e-07 1.09435e-06 1.46397e-06 1.81955e-06 2.15796e-06 2.47333e-06 2.76536e-06 3.02739e-06 3.26038e-06 3.45811e-06 3.62205e-06 3.74706e-06 3.83487e-06 3.88173e-06 3.88964e-06 3.85625e-06 3.78386e-06 3.67147e-06 3.52179e-06 3.33507e-06 3.11449e-06 2.8614e-06 2.57945e-06 2.27079e-06 1.9394e-06 1.58795e-06 1.22071e-06 8.40611e-07 4.52258e-07 5.86484e-08 -3.35239e-07 -7.26559e-07 -1.10991e-06 -1.48288e-06 -1.83966e-06 -2.17865e-06 -2.49371e-06 -2.78449e-06 -3.04453e-06 -3.27506e-06 -3.46928e-06 -3.63013e-06 -3.75056e-06 -3.83516e-06 -3.87698e-06 -3.88185e-06 -3.84366e-06 -3.76839e-06 -3.65225e-06 -3.49946e-06 -3.31094e-06 -3.08655e-06 -2.83485e-06 -2.54893e-06 -2.24665e-06 -1.914e-06 -1.5735e-06 -1.20779e-06 
-7.49462e-07 -3.67195e-07 -2.99948e-09 3.85408e-07 7.6704e-07 1.14773e-06 1.5168e-06 1.87005e-06 2.20575e-06 2.51653e-06 2.80372e-06 3.0597e-06 3.28654e-06 3.47756e-06 3.63482e-06 3.75308e-06 3.83427e-06 3.8747e-06 3.87635e-06 3.83704e-06 3.75896e-06 3.64131e-06 3.48663e-06 3.29538e-06 3.07057e-06 2.81375e-06 2.52841e-06 2.21688e-06 1.88303e-06 1.5297e-06 1.16105e-06 7.80202e-07 3.91628e-07 -1.48691e-09 -3.94332e-07 -7.83874e-07 -1.16492e-06 -1.53488e-06 -1.88819e-06 -2.22311e-06 -2.53372e-06 -2.81958e-06 -3.0744e-06 -3.29941e-06 -3.48784e-06 -3.64284e-06 -3.75709e-06 -3.83582e-06 -3.87127e-06 -3.87053e-06 -3.82586e-06 -3.74544e-06 -3.62276e-06 -3.46529e-06 -3.27031e-06 -3.04134e-06 -2.78424e-06 -2.49321e-06 -2.19096e-06 -1.85417e-06 -1.53225e-06 -1.1654e-06 
-7.17399e-07 -3.4332e-07 9.17556e-09 3.99188e-07 7.84855e-07 1.16716e-06 1.53965e-06 1.89272e-06 2.22969e-06 2.53931e-06 2.82623e-06 3.0805e-06 3.306e-06 3.49484e-06 3.65002e-06 3.76568e-06 3.84429e-06 3.88186e-06 3.88067e-06 3.83841e-06 3.75747e-06 3.63699e-06 3.47966e-06 3.28588e-06 3.05876e-06 2.79977e-06 2.51243e-06 2.19907e-06 1.86355e-06 1.50872e-06 1.13875e-06 7.56819e-07 3.67337e-07 -2.64062e-08 -4.19687e-07 -8.09334e-07 -1.1903e-06 -1.55984e-06 -1.91257e-06 -2.24658e-06 -2.55617e-06 -2.84073e-06 -3.09414e-06 -3.31752e-06 -3.50412e-06 -3.65726e-06 -3.76924e-06 -3.84603e-06 -3.87873e-06 -3.87615e-06 -3.82808e-06 -3.74604e-06 -3.61907e-06 -3.46007e-06 -3.25964e-06 -3.02841e-06 -2.76507e-06 -2.46927e-06 -2.16355e-06 -1.8197e-06 -1.51569e-06 -1.1459e-06 
-7.12547e-07 -3.23828e-07 9.17134e-08 5.12161e-07 9.39706e-07 1.34415e-06 1.74322e-06 2.11224e-06 2.46597e-06 2.78612e-06 3.08242e-06 3.34194e-06 3.57061e-06 3.75948e-06 3.91222e-06 4.02283e-06 4.0938e-06 4.1214e-06 4.1077e-06 4.05085e-06 3.95297e-06 3.8138e-06 3.63577e-06 3.41992e-06 3.16913e-06 2.88553e-06 2.57247e-06 2.23292e-06 1.87064e-06 1.48916e-06 1.09254e-06 6.84668e-07 2.69827e-07 -1.4799e-07 -5.64249e-07 -9.75079e-07 -1.37572e-06 -1.76271e-06 -2.13108e-06 -2.47822e-06 -2.79891e-06 -3.09186e-06 -3.35145e-06 -3.57821e-06 -3.7658e-06 -3.9172e-06 -4.02485e-06 -4.09494e-06 -4.11799e-06 -4.10409e-06 -4.04105e-06 -3.94359e-06 -3.79623e-06 -3.61834e-06 -3.39169e-06 -3.13854e-06 -2.8418e-06 -2.52018e-06 -2.1705e-06 -1.79273e-06 -1.43353e-06 -1.03547e-06 
-9.78321e-07 -5.6662e-07 -2.56377e-08 4.34383e-07 9.22691e-07 1.35546e-06 1.79281e-06 2.18821e-06 2.57205e-06 2.91712e-06 3.23872e-06 3.52042e-06 3.77004e-06 3.97728e-06 4.14633e-06 4.27069e-06 4.35292e-06 4.38913e-06 4.38131e-06 4.32757e-06 4.23e-06 4.08834e-06 3.90504e-06 3.68118e-06 3.41972e-06 3.12285e-06 2.79403e-06 2.43639e-06 2.05383e-06 1.65015e-06 1.22961e-06 7.96423e-07 3.5507e-07 -9.00157e-08 -5.34184e-07 -9.7302e-07 -1.40175e-06 -1.8163e-06 -2.21183e-06 -2.585e-06 -2.93089e-06 -3.24737e-06 -3.52923e-06 -3.77611e-06 -3.98216e-06 -4.14951e-06 -4.27106e-06 -4.35241e-06 -4.3841e-06 -4.37648e-06 -4.31614e-06 -4.22001e-06 -4.06838e-06 -3.88735e-06 -3.64753e-06 -3.38769e-06 -3.06394e-06 -2.73145e-06 -2.32605e-06 -1.92223e-06 -1.4409e-06 -1.02269e-06 
-1.27768e-06 -8.18259e-07 -1.51436e-07 3.57765e-07 9.0622e-07 1.37547e-06 1.85373e-06 2.28325e-06 2.70167e-06 3.07875e-06 3.43077e-06 3.74101e-06 4.01659e-06 4.24774e-06 4.4376e-06 4.58033e-06 4.67749e-06 4.72581e-06 4.72644e-06 4.67804e-06 4.582e-06 4.43861e-06 4.24979e-06 4.01715e-06 3.74323e-06 3.43077e-06 3.08293e-06 2.70343e-06 2.29596e-06 1.86502e-06 1.41469e-06 9.49992e-07 4.75258e-07 -4.19785e-09 -4.83911e-07 -9.58478e-07 -1.42343e-06 -1.87359e-06 -2.30458e-06 -2.7118e-06 -3.09101e-06 -3.43858e-06 -3.75029e-06 -4.02401e-06 -4.25521e-06 -4.44403e-06 -4.58497e-06 -4.68153e-06 -4.72595e-06 -4.72677e-06 -4.67166e-06 -4.57718e-06 -4.42229e-06 -4.23691e-06 -3.98358e-06 -3.71519e-06 -3.36295e-06 -3.01882e-06 -2.55365e-06 -2.12587e-06 -1.50483e-06 -1.07051e-06 
-1.56896e-06 -1.05848e-06 -3.69088e-07 1.76135e-07 7.47429e-07 1.2515e-06 1.75817e-06 2.22374e-06 2.67464e-06 3.08827e-06 3.4743e-06 3.82013e-06 4.12903e-06 4.39346e-06 4.61422e-06 4.78672e-06 4.91103e-06 4.98456e-06 5.00747e-06 4.97882e-06 4.89933e-06 4.76951e-06 4.59082e-06 4.36507e-06 4.09443e-06 3.78185e-06 3.43023e-06 3.04352e-06 2.62525e-06 2.18023e-06 1.71246e-06 1.22738e-06 7.29247e-07 2.23965e-07 -2.84132e-07 -7.88897e-07 -1.28609e-06 -1.76958e-06 -2.23543e-06 -2.6778e-06 -3.09315e-06 -3.47629e-06 -3.82404e-06 -4.13226e-06 -4.39796e-06 -4.61877e-06 -4.79128e-06 -4.91598e-06 -4.98769e-06 -5.01161e-06 -4.97827e-06 -4.90106e-06 -4.76131e-06 -4.58717e-06 -4.34134e-06 -4.07899e-06 -3.72515e-06 -3.38356e-06 -2.9033e-06 -2.47568e-06 -1.81117e-06 -1.37925e-06 
-1.68355e-06 -1.12509e-06 -5.26496e-07 4.07181e-08 5.9832e-07 1.13641e-06 1.65937e-06 2.16136e-06 2.64002e-06 3.09026e-06 3.50828e-06 3.88974e-06 4.23119e-06 4.52911e-06 4.78069e-06 4.98337e-06 5.13508e-06 5.23435e-06 5.27997e-06 5.27164e-06 5.20912e-06 5.09337e-06 4.92517e-06 4.70667e-06 4.4396e-06 4.12722e-06 3.7721e-06 3.37854e-06 2.94985e-06 2.49127e-06 2.0066e-06 1.50185e-06 9.81094e-07 4.50885e-07 -8.46444e-08 -6.18551e-07 -1.14693e-06 -1.66264e-06 -2.16227e-06 -2.63869e-06 -3.08916e-06 -3.50683e-06 -3.88968e-06 -4.2315e-06 -4.53094e-06 -4.78301e-06 -4.98663e-06 -5.1389e-06 -5.2379e-06 -5.28446e-06 -5.27373e-06 -5.2132e-06 -5.09113e-06 -4.92696e-06 -4.69495e-06 -4.43575e-06 -4.09598e-06 -3.75308e-06 -3.30035e-06 -2.88066e-06 -2.29273e-06 -1.85811e-06 
-1.7707e-06 -1.1922e-06 -7.37673e-07 -1.71852e-07 3.48695e-07 9.0864e-07 1.43601e-06 1.96686e-06 2.46666e-06 2.94923e-06 3.39637e-06 3.8124e-06 4.18688e-06 4.52039e-06 4.80639e-06 5.04433e-06 5.22998e-06 5.36287e-06 5.44037e-06 5.4627e-06 5.4286e-06 5.33931e-06 5.19482e-06 4.99746e-06 4.74835e-06 4.45091e-06 4.10721e-06 3.72176e-06 3.29746e-06 2.8398e-06 2.35229e-06 1.8413e-06 1.31064e-06 7.67375e-07 2.15337e-07 -3.3784e-07 -8.88632e-07 -1.42903e-06 -1.9561e-06 -2.46164e-06 -2.94357e-06 -3.39364e-06 -3.8108e-06 -4.18701e-06 -4.52234e-06 -4.80935e-06 -5.04907e-06 -5.23527e-06 -5.36931e-06 -5.44714e-06 -5.46948e-06 -5.43593e-06 -5.34493e-06 -5.2018e-06 -5.00075e-06 -4.75529e-06 -4.45312e-06 -4.11832e-06 -3.73189e-06 -3.33256e-06 -2.89837e-06 -2.45703e-06 
