-1.20088e-05 -1.17901e-05 -1.14446e-05 -1.09753e-05 -1.0392e-05 -9.70281e-06 -8.91777e-06 -8.0406e-06 -7.08663e-06 -6.05681e-06 -4.97084e-06 -3.82907e-06 -2.65335e-06 -1.44513e-06 -2.26632e-07 9.99274e-07 2.21125e-06 3.40515e-06 4.56138e-06 5.67486e-06 6.72774e-06 7.71478e-06 8.62032e-06 9.43966e-06 1.01597e-05 1.07773e-05 1.1282e-05 1.16726e-05 1.19417e-05 1.20903e-05 1.21135e-05 1.20145e-05 1.17908e-05 1.14478e-05 1.09853e-05 1.04114e-05 9.72837e-06 8.94665e-06 8.07106e-06 7.11411e-06 6.08277e-06 4.99068e-06 3.84674e-06 2.66454e-06 1.45462e-06 2.29557e-07 -9.97545e-07 -2.21657e-06 -3.41073e-06 -4.57452e-06 -5.68596e-06 -6.74729e-06 -7.72902e-06 -8.64432e-06 -9.45381e-06 -1.01842e-05 -1.07855e-05 -1.12969e-05 -1.16649e-05 -1.19297e-05 -1.20622e-05 -1.20725e-05 
-1.2306e-05 -1.20413e-05 -1.1631e-05 -1.11109e-05 -1.04772e-05 -9.74265e-06 -8.91353e-06 -7.99343e-06 -6.99817e-06 -5.92745e-06 -4.80231e-06 -3.62238e-06 -2.41067e-06 -1.16819e-06 8.19175e-08 1.33669e-06 2.57433e-06 3.79043e-06 4.96497e-06 6.09258e-06 7.15542e-06 8.14777e-06 9.0542e-06 9.86975e-06 1.05817e-05 1.11866e-05 1.16746e-05 1.20443e-05 1.22889e-05 1.24092e-05 1.24011e-05 1.22677e-05 1.2007e-05 1.16247e-05 1.11213e-05 1.0505e-05 9.77868e-06 8.95317e-06 8.03381e-06 7.03339e-06 5.95943e-06 4.8261e-06 3.64248e-06 2.42277e-06 1.17771e-06 -7.94449e-08 -1.33577e-06 -2.58017e-06 -3.79635e-06 -4.97765e-06 -6.10315e-06 -7.17344e-06 -8.16066e-06 -9.0762e-06 -9.88254e-06 -1.06048e-05 -1.11938e-05 -1.16896e-05 -1.20339e-05 -1.22772e-05 -1.23653e-05 -1.23584e-05 
-1.27574e-05 -1.24857e-05 -1.20376e-05 -1.15085e-05 -1.08596e-05 -1.01112e-05 -9.26345e-06 -8.31922e-06 -7.29687e-06 -6.19396e-06 -5.03511e-06 -3.818e-06 -2.56837e-06 -1.2861e-06 4.06384e-09 1.29972e-06 2.57808e-06 3.83492e-06 5.0497e-06 6.21691e-06 7.31828e-06 8.34784e-06 9.28967e-06 1.01384e-05 1.08809e-05 1.15134e-05 1.20255e-05 1.24156e-05 1.26766e-05 1.28093e-05 1.28091e-05 1.26794e-05 1.24181e-05 1.20311e-05 1.15188e-05 1.08896e-05 1.01465e-05 9.30051e-06 8.357e-06 7.32935e-06 6.22486e-06 5.05853e-06 3.83914e-06 2.58212e-06 1.29749e-06 2.706e-10 -1.29778e-06 -2.5832e-06 -3.84167e-06 -5.06326e-06 -6.22995e-06 -7.33827e-06 -8.36406e-06 -9.31445e-06 -1.01549e-05 -1.09086e-05 -1.15239e-05 -1.20478e-05 -1.24002e-05 -1.26633e-05 -1.27169e-05 -1.27194e-05 
-1.3374e-05 -1.3072e-05 -1.25845e-05 -1.2029e-05 -1.13572e-05 -1.05789e-05 -9.7028e-06 -8.72014e-06 -7.65902e-06 -6.50892e-06 -5.30154e-06 -4.02996e-06 -2.72456e-06 -1.38309e-06 -3.31227e-08 1.32353e-06 2.66241e-06 3.97895e-06 5.25172e-06 6.47458e-06 7.62876e-06 8.70765e-06 9.69516e-06 1.05853e-05 1.13648e-05 1.20294e-05 1.25687e-05 1.29806e-05 1.32577e-05 1.34005e-05 1.34043e-05 1.32723e-05 1.30025e-05 1.26008e-05 1.20679e-05 1.14125e-05 1.06377e-05 9.7553e-06 8.77049e-06 7.69755e-06 6.54365e-06 5.32493e-06 4.04982e-06 2.73545e-06 1.39104e-06 3.40965e-08 -1.32528e-06 -2.67007e-06 -3.98897e-06 -5.26697e-06 -6.49096e-06 -7.65053e-06 -8.72857e-06 -9.72382e-06 -1.06098e-05 -1.14021e-05 -1.20533e-05 -1.26109e-05 -1.2982e-05 -1.32709e-05 -1.32993e-05 -1.33141e-05 
-1.39154e-05 -1.36253e-05 -1.321e-05 -1.26808e-05 -1.20501e-05 -1.12794e-05 -1.0415e-05 -9.42213e-06 -8.35025e-06 -7.17494e-06 -5.93939e-06 -4.6299e-06 -3.28263e-06 -1.89237e-06 -4.89443e-07 9.25195e-07 2.3259e-06 3.70784e-06 5.04896e-06 6.34233e-06 7.56873e-06 8.72043e-06 9.78088e-06 1.0743e-05 1.1593e-05 1.23255e-05 1.29298e-05 1.34029e-05 1.37368e-05 1.39314e-05 1.39817e-05 1.38902e-05 1.36546e-05 1.32806e-05 1.27685e-05 1.21269e-05 1.13585e-05 1.0475e-05 9.48162e-06 8.39286e-06 7.21563e-06 5.96696e-06 4.65469e-06 3.29756e-06 1.90367e-06 4.93075e-07 -9.26228e-07 -2.33313e-06 -3.72006e-06 -5.06592e-06 -6.36358e-06 -7.59381e-06 -8.74889e-06 -9.81531e-06 -1.07799e-05 -1.16425e-05 -1.23732e-05 -1.30004e-05 -1.34515e-05 -1.38113e-05 -1.39138e-05 -1.3981e-05 
-1.43335e-05 -1.40601e-05 -1.37874e-05 -1.3296e-05 -1.27306e-05 -1.19716e-05 -1.11296e-05 -1.01309e-05 -9.0545e-06 -7.85805e-06 -6.59822e-06 -5.25353e-06 -3.86621e-06 -2.42853e-06 -9.73225e-07 4.98965e-07 1.96136e-06 3.40841e-06 4.81769e-06 6.18108e-06 7.47924e-06 8.70322e-06 9.83634e-06 1.08703e-05 1.17912e-05 1.25926e-05 1.32634e-05 1.37994e-05 1.41924e-05 1.44413e-05 1.45404e-05 1.44919e-05 1.4293e-05 1.39492e-05 1.34604e-05 1.28353e-05 1.20764e-05 1.11955e-05 1.01971e-05 9.09632e-06 7.89945e-06 6.62435e-06 5.27815e-06 3.88117e-06 2.44043e-06 9.7851e-07 -4.9854e-07 -1.96572e-06 -3.41907e-06 -4.83136e-06 -6.20195e-06 -7.50187e-06 -8.73478e-06 -9.8714e-06 -1.09185e-05 -1.18499e-05 -1.26712e-05 -1.33664e-05 -1.39279e-05 -1.43647e-05 -1.46222e-05 -1.47375e-05 
-1.45521e-05 -1.4346e-05 -1.42778e-05 -1.38702e-05 -1.34123e-05 -1.27039e-05 -1.19198e-05 -1.09512e-05 -9.9031e-06 -8.71882e-06 -7.46491e-06 -6.11496e-06 -4.71431e-06 -3.25435e-06 -1.76825e-06 -2.57633e-07 1.25146e-06 2.75183e-06 4.22176e-06 5.6513e-06 7.02152e-06 8.32166e-06 9.53521e-06 1.06522e-05 1.16586e-05 1.25465e-05 1.33045e-05 1.39271e-05 1.44057e-05 1.47376e-05 1.4917e-05 1.49446e-05 1.48174e-05 1.45396e-05 1.41109e-05 1.35391e-05 1.28263e-05 1.19839e-05 1.1016e-05 9.93756e-06 8.75448e-06 7.48476e-06 6.13502e-06 4.72608e-06 3.26409e-06 1.77303e-06 2.57528e-07 -1.25472e-06 -2.76239e-06 -4.23319e-06 -5.67199e-06 -7.04078e-06 -8.35443e-06 -9.5668e-06 -1.07076e-05 -1.17186e-05 -1.26514e-05 -1.34297e-05 -1.41381e-05 -1.46739e-05 -1.51562e-05 -1.53396e-05 
-1.46465e-05 -1.4522e-05 -1.46138e-05 -1.42899e-05 -1.39222e-05 -1.32705e-05 -1.25417e-05 -1.16132e-05 -1.05994e-05 -9.4405e-06 -8.20367e-06 -6.86386e-06 -5.46425e-06 -3.99899e-06 -2.49866e-06 -9.67694e-07 5.7011e-07 2.10499e-06 3.6169e-06 5.09369e-06 6.51744e-06 7.87554e-06 9.15205e-06 1.03354e-05 1.14118e-05 1.2372e-05 1.32043e-05 1.39022e-05 1.44563e-05 1.48632e-05 1.51162e-05 1.52152e-05 1.51566e-05 1.49439e-05 1.45762e-05 1.40608e-05 1.3399e-05 1.26018e-05 1.16728e-05 1.06264e-05 9.46813e-06 8.2159e-06 6.87612e-06 5.46981e-06 4.00294e-06 2.49993e-06 9.64818e-07 -5.73486e-07 -2.11523e-06 -3.62523e-06 -5.11203e-06 -6.53104e-06 -7.90595e-06 -9.17653e-06 -1.03922e-05 -1.14661e-05 -1.24916e-05 -1.33365e-05 -1.41701e-05 -1.47848e-05 -1.54602e-05 -1.56958e-05 
-1.4638e-05 -1.46264e-05 -1.48086e-05 -1.458e-05 -1.42873e-05 -1.3715e-05 -1.305e-05 -1.21882e-05 -1.12277e-05 -1.0122e-05 -8.92623e-06 -7.62506e-06 -6.25252e-06 -4.81002e-06 -3.3214e-06 -1.79645e-06 -2.54214e-07 1.29168e-06 2.8244e-06 4.3287e-06 5.7889e-06 7.18985e-06 8.51693e-06 9.75661e-06 1.08959e-05 1.19236e-05 1.28286e-05 1.36025e-05 1.42363e-05 1.47246e-05 1.50607e-05 1.52431e-05 1.52677e-05 1.51368e-05 1.48493e-05 1.44109e-05 1.3823e-05 1.3095e-05 1.22306e-05 1.12429e-05 1.01375e-05 8.93093e-06 7.62971e-06 6.25377e-06 4.80942e-06 3.32033e-06 1.7911e-06 2.5034e-07 -1.30187e-06 -2.82988e-06 -4.34326e-06 -5.79491e-06 -7.21238e-06 -8.5286e-06 -9.80272e-06 -1.09325e-05 -1.20326e-05 -1.29403e-05 -1.38685e-05 -1.45526e-05 -1.53524e-05 -1.56496e-05 
-1.46001e-05 -1.46925e-05 -1.48584e-05 -1.46983e-05 -1.44304e-05 -1.39274e-05 -1.33044e-05 -1.25072e-05 -1.15926e-05 -1.05441e-05 -9.39133e-06 -8.1376e-06 -6.80092e-06 -5.39442e-06 -3.9318e-06 -2.43039e-06 -9.02549e-07 6.33096e-07 2.16399e-06 3.67163e-06 5.14297e-06 6.56061e-06 7.91154e-06 9.18059e-06 1.03556e-05 1.14242e-05 1.23755e-05 1.32003e-05 1.38891e-05 1.44358e-05 1.48334e-05 1.50794e-05 1.51694e-05 1.51048e-05 1.48839e-05 1.45118e-05 1.39892e-05 1.33248e-05 1.25219e-05 1.15925e-05 1.0542e-05 9.38608e-06 8.13141e-06 6.79661e-06 5.38857e-06 3.92927e-06 2.42436e-06 9.00596e-07 -6.40233e-07 -2.16438e-06 -3.67897e-06 -5.13928e-06 -6.56969e-06 -7.90613e-06 -9.20357e-06 -1.03636e-05 -1.14941e-05 -1.24383e-05 -1.33957e-05 -1.41127e-05 -1.49244e-05 -1.52718e-05 
-1.45174e-05 -1.47126e-05 -1.48022e-05 -1.46977e-05 -1.44289e-05 -1.39958e-05 -1.34079e-05 -1.26826e-05 -1.18171e-05 -1.08366e-05 -9.73589e-06 -8.54308e-06 -7.25513e-06 -5.90016e-06 -4.47892e-06 -3.01789e-06 -1.52124e-06 -1.34626e-08 1.49827e-06 2.99167e-06 4.45709e-06 5.87458e-06 7.23338e-06 8.51635e-06 9.71278e-06 1.08088e-05 1.17943e-05 1.26587e-05 1.33932e-05 1.39902e-05 1.4443e-05 1.47477e-05 1.49001e-05 1.49003e-05 1.47466e-05 1.44428e-05 1.39896e-05 1.33944e-05 1.26602e-05 1.17979e-05 1.08129e-05 9.71926e-06 8.52392e-06 7.2439e-06 5.88695e-06 4.47309e-06 3.0096e-06 1.52028e-06 9.76281e-09 -1.49274e-06 -2.98897e-06 -4.44149e-06 -5.86466e-06 -7.20681e-06 -8.50485e-06 -9.68246e-06 -1.0814e-05 -1.17825e-05 -1.2724e-05 -1.34564e-05 -1.42038e-05 -1.46112e-05 
-1.44262e-05 -1.46952e-05 -1.46695e-05 -1.45882e-05 -1.42866e-05 -1.39005e-05 -1.33248e-05 -1.2655e-05 -1.1823e-05 -1.08997e-05 -9.84156e-06 -8.70384e-06 -7.46064e-06 -6.15644e-06 -4.77786e-06 -3.3614e-06 -1.90254e-06 -4.31663e-07 1.04947e-06 2.51491e-06 3.95863e-06 5.35843e-06 6.7057e-06 7.98186e-06 9.17756e-06 1.02779e-05 1.12735e-05 1.2153e-05 1.2908e-05 1.35303e-05 1.40131e-05 1.43521e-05 1.45429e-05 1.45849e-05 1.44764e-05 1.42205e-05 1.38176e-05 1.32742e-05 1.25934e-05 1.17849e-05 1.08542e-05 9.81418e-06 8.67198e-06 7.44305e-06 6.13594e-06 4.76864e-06 3.35026e-06 1.90128e-06 4.3028e-07 -1.03958e-06 -2.50253e-06 -3.93191e-06 -5.32751e-06 -6.65718e-06 -7.93002e-06 -9.10482e-06 -1.02045e-05 -1.11742e-05 -1.20568e-05 -1.27778e-05 -1.3407e-05 -1.38649e-05 
