-6.89242e-09 -7.26171e-09 -7.79133e-09 -8.16759e-09 -8.46588e-09 -8.58957e-09 -8.67647e-09 -8.62907e-09 -8.55956e-09 -8.36672e-09 -8.13709e-09 -7.78826e-09 -7.38756e-09 -6.8787e-09 -6.31349e-09 -5.65884e-09 -4.95376e-09 -4.18228e-09 -3.37312e-09 -2.5215e-09 -1.64831e-09 -7.55479e-10 1.41779e-10 1.03776e-09 1.92111e-09 2.78416e-09 3.61806e-09 4.41436e-09 5.16589e-09 5.86419e-09 6.50349e-09 7.07591e-09 7.57707e-09 8.00024e-09 8.34245e-09 8.59871e-09 8.7674e-09 8.84587e-09 8.83359e-09 8.73089e-09 8.53771e-09 8.25821e-09 7.89166e-09 7.44715e-09 6.9217e-09 6.33048e-09 5.66658e-09 4.95192e-09 4.17481e-09 3.36285e-09 2.50131e-09 1.61892e-09 7.04649e-10 -2.21193e-10 -1.15196e-09 -2.08946e-09 -2.9908e-09 -3.89142e-09 -4.70759e-09 -5.50138e-09 -6.21851e-09 -6.81989e-09 
-4.08051e-08 -3.95648e-08 -3.88612e-08 -3.81778e-08 -3.75816e-08 -3.65174e-08 -3.52321e-08 -3.32782e-08 -3.0989e-08 -2.80487e-08 -2.47911e-08 -2.10233e-08 -1.70322e-08 -1.27168e-08 -8.29868e-09 -3.73559e-09 8.14145e-10 5.3582e-09 9.78906e-09 1.40951e-08 1.82052e-08 2.20976e-08 2.57254e-08 2.90629e-08 3.2079e-08 3.47483e-08 3.70506e-08 3.89639e-08 4.04766e-08 4.15722e-08 4.22465e-08 4.24903e-08 4.23066e-08 4.16942e-08 4.06634e-08 3.92216e-08 3.73857e-08 3.51727e-08 3.26045e-08 2.97089e-08 2.65097e-08 2.30478e-08 1.93444e-08 1.54556e-08 1.13947e-08 7.23559e-09 2.97748e-09 -1.2869e-09 -5.5753e-09 -9.78171e-09 -1.39344e-08 -1.7932e-08 -2.17893e-08 -2.54448e-08 -2.88506e-08 -3.20332e-08 -3.4815e-08 -3.73393e-08 -3.92857e-08 -4.08294e-08 -4.17321e-08 -4.22145e-08 
-8.7735e-08 -8.36599e-08 -7.95198e-08 -7.53157e-08 -7.16084e-08 -6.76005e-08 -6.37421e-08 -5.91025e-08 -5.41188e-08 -4.80823e-08 -4.144e-08 -3.37849e-08 -2.55484e-08 -1.65699e-08 -7.23144e-09 2.47231e-09 1.22308e-08 2.19729e-08 3.14655e-08 4.06131e-08 4.92535e-08 5.72958e-08 6.46353e-08 7.11982e-08 7.69236e-08 8.17583e-08 8.56731e-08 8.86352e-08 9.0639e-08 9.16702e-08 9.17417e-08 9.08565e-08 8.90427e-08 8.63199e-08 8.27296e-08 7.83073e-08 7.31064e-08 6.71784e-08 6.05857e-08 5.33974e-08 4.56795e-08 3.75214e-08 2.89847e-08 2.01837e-08 1.11642e-08 2.07086e-09 -7.07836e-09 -1.61061e-08 -2.50294e-08 -3.36464e-08 -4.2001e-08 -4.9898e-08 -5.73674e-08 -6.42878e-08 -7.05868e-08 -7.6311e-08 -8.11631e-08 -8.54062e-08 -8.84517e-08 -9.06956e-08 -9.12331e-08 -9.09855e-08 
-1.41194e-07 -1.35493e-07 -1.28628e-07 -1.20844e-07 -1.13356e-07 -1.05223e-07 -9.75015e-08 -8.89962e-08 -8.04937e-08 -7.09903e-08 -6.10591e-08 -5.00343e-08 -3.83633e-08 -2.57121e-08 -1.24633e-08 1.45842e-09 1.57098e-08 3.01995e-08 4.46223e-08 5.88033e-08 7.24841e-08 8.54687e-08 9.75537e-08 1.08562e-07 1.18348e-07 1.26776e-07 1.33756e-07 1.392e-07 1.43068e-07 1.4532e-07 1.4596e-07 1.4499e-07 1.42451e-07 1.38379e-07 1.32848e-07 1.25923e-07 1.17703e-07 1.08276e-07 9.77598e-08 8.62676e-08 7.39227e-08 6.08657e-08 4.72139e-08 3.31409e-08 1.8739e-08 4.22592e-09 -1.03533e-08 -2.47268e-08 -3.89155e-08 -5.25954e-08 -6.58521e-08 -7.83449e-08 -9.01767e-08 -1.01085e-07 -1.11063e-07 -1.20096e-07 -1.27835e-07 -1.3472e-07 -1.39725e-07 -1.43891e-07 -1.45159e-07 -1.45104e-07 
-1.82042e-07 -1.74992e-07 -1.665e-07 -1.56214e-07 -1.46242e-07 -1.34931e-07 -1.24066e-07 -1.12047e-07 -1.00167e-07 -8.72411e-08 -7.41268e-08 -6.00647e-08 -4.56081e-08 -3.03464e-08 -1.46545e-08 1.61516e-09 1.8175e-08 3.49878e-08 5.1802e-08 6.84631e-08 8.47366e-08 1.00409e-07 1.15262e-07 1.29071e-07 1.41646e-07 1.52782e-07 1.62332e-07 1.70135e-07 1.76093e-07 1.80103e-07 1.82122e-07 1.82106e-07 1.8007e-07 1.76024e-07 1.70039e-07 1.62173e-07 1.52545e-07 1.41254e-07 1.28456e-07 1.14286e-07 9.89214e-08 8.25337e-08 6.52996e-08 4.74354e-08 2.90848e-08 1.05284e-08 -8.16532e-09 -2.66243e-08 -4.48996e-08 -6.25083e-08 -7.96464e-08 -9.57401e-08 -1.11092e-07 -1.25156e-07 -1.38163e-07 -1.49887e-07 -1.60075e-07 -1.69321e-07 -1.7617e-07 -1.82534e-07 -1.84967e-07 -1.86298e-07 
-1.80865e-07 -1.66367e-07 -1.52347e-07 -1.35952e-07 -1.21046e-07 -1.04508e-07 -8.90807e-08 -7.25393e-08 -5.66885e-08 -4.01521e-08 -2.40492e-08 -7.60965e-09 8.50016e-09 2.46559e-08 4.04653e-08 5.60582e-08 7.11948e-08 8.58568e-08 9.98808e-08 1.13164e-07 1.25577e-07 1.36976e-07 1.4725e-07 1.56242e-07 1.63856e-07 1.69949e-07 1.74444e-07 1.77227e-07 1.78253e-07 1.77448e-07 1.74806e-07 1.70301e-07 1.63976e-07 1.5585e-07 1.46017e-07 1.34541e-07 1.21568e-07 1.07195e-07 9.16169e-08 7.49606e-08 5.74498e-08 3.92459e-08 2.0572e-08 1.64001e-09 -1.73769e-08 -3.61784e-08 -5.47139e-08 -7.2535e-08 -8.9804e-08 -1.05856e-07 -1.21153e-07 -1.34776e-07 -1.47503e-07 -1.58252e-07 -1.67946e-07 -1.7571e-07 -1.82043e-07 -1.87148e-07 -1.89828e-07 -1.92839e-07 -1.90982e-07 -1.90886e-07 
-1.86091e-07 -1.45928e-07 -1.1026e-07 -7.16204e-08 -3.6606e-08 -1.86196e-10 3.36903e-08 6.7778e-08 9.97278e-08 1.30915e-07 1.59969e-07 1.87489e-07 2.1269e-07 2.35763e-07 2.56273e-07 2.74212e-07 2.89355e-07 3.01621e-07 3.10914e-07 3.17146e-07 3.20307e-07 3.20336e-07 3.17287e-07 3.11147e-07 3.02017e-07 2.89942e-07 2.75069e-07 2.57497e-07 2.37416e-07 2.14981e-07 1.90425e-07 1.63945e-07 1.3582e-07 1.06279e-07 7.56437e-08 4.41622e-08 1.21963e-08 -2.0004e-08 -5.20454e-08 -8.36852e-08 -1.1452e-07 -1.44312e-07 -1.72687e-07 -1.99385e-07 -2.24138e-07 -2.46593e-07 -2.66704e-07 -2.83914e-07 -2.98565e-07 -3.09733e-07 -3.18347e-07 -3.22952e-07 -3.25218e-07 -3.23124e-07 -3.19001e-07 -3.10646e-07 -3.00335e-07 -2.87078e-07 -2.70907e-07 -2.55488e-07 -2.33371e-07 -2.18562e-07 
-3.88905e-07 -2.99094e-07 -2.159e-07 -1.27759e-07 -4.37514e-08 4.21727e-08 1.25034e-07 2.07355e-07 2.86276e-07 3.62582e-07 4.34567e-07 5.022e-07 5.64425e-07 6.20874e-07 6.70878e-07 7.13988e-07 7.49799e-07 7.77914e-07 7.9813e-07 8.10177e-07 8.14025e-07 8.09567e-07 7.96932e-07 7.76187e-07 7.47611e-07 7.11444e-07 6.68104e-07 6.17991e-07 5.61651e-07 4.9962e-07 4.32558e-07 3.61109e-07 2.86033e-07 2.0804e-07 1.27974e-07 4.65757e-08 -3.52517e-08 -1.16778e-07 -1.97065e-07 -2.75425e-07 -3.50929e-07 -4.22941e-07 -4.90612e-07 -5.5333e-07 -6.10438e-07 -6.61259e-07 -7.05515e-07 -7.42285e-07 -7.71941e-07 -7.93047e-07 -8.06968e-07 -8.11443e-07 -8.09142e-07 -7.96808e-07 -7.78429e-07 -7.50166e-07 -7.16401e-07 -6.74723e-07 -6.26701e-07 -5.76905e-07 -5.16044e-07 -4.65834e-07 
-1.03971e-06 -8.92564e-07 -7.4605e-07 -5.89202e-07 -4.31186e-07 -2.67423e-07 -1.02957e-07 6.31624e-08 2.27824e-07 3.90358e-07 5.48614e-07 7.01267e-07 8.46686e-07 9.83369e-07 1.11002e-06 1.22521e-06 1.32792e-06 1.41694e-06 1.49152e-06 1.55074e-06 1.59414e-06 1.62116e-06 1.63161e-06 1.62532e-06 1.60241e-06 1.56307e-06 1.50775e-06 1.43698e-06 1.35153e-06 1.25222e-06 1.14013e-06 1.01636e-06 8.82227e-07 7.39046e-07 5.88354e-07 4.31609e-07 2.70519e-07 1.06607e-07 -5.83015e-08 -2.2269e-07 -3.84693e-07 -5.42842e-07 -6.95343e-07 -8.40774e-07 -9.7758e-07 -1.10431e-06 -1.21989e-06 -1.32265e-06 -1.41237e-06 -1.48684e-06 -1.54712e-06 -1.59014e-06 -1.61862e-06 -1.62838e-06 -1.62389e-06 -1.60036e-06 -1.56292e-06 -1.50839e-06 -1.43919e-06 -1.35972e-06 -1.26145e-06 -1.16714e-06 
-2.19588e-06 -2.01815e-06 -1.82476e-06 -1.61136e-06 -1.38371e-06 -1.1414e-06 -8.88052e-07 -6.25493e-07 -3.56553e-07 -8.40209e-08 1.89568e-07 4.61087e-07 7.28124e-07 9.87559e-07 1.23709e-06 1.47381e-06 1.6956e-06 1.89987e-06 2.08479e-06 2.24823e-06 2.38867e-06 2.50453e-06 2.59472e-06 2.65822e-06 2.69445e-06 2.70297e-06 2.68374e-06 2.63693e-06 2.56304e-06 2.46282e-06 2.33731e-06 2.1878e-06 2.01585e-06 1.82318e-06 1.61185e-06 1.38394e-06 1.14192e-06 8.88113e-07 6.25319e-07 3.5602e-07 8.32235e-08 -1.90539e-07 -4.62181e-07 -7.29186e-07 -9.88585e-07 -1.23787e-06 -1.47446e-06 -1.69576e-06 -1.89994e-06 -2.08409e-06 -2.24757e-06 -2.38693e-06 -2.50307e-06 -2.59186e-06 -2.65585e-06 -2.69062e-06 -2.69965e-06 -2.67975e-06 -2.63319e-06 -2.56179e-06 -2.46183e-06 -2.34624e-06 
