1.10244e-08 1.13049e-08 1.16343e-08 1.16572e-08 1.15283e-08 1.11766e-08 1.07755e-08 1.02349e-08 9.67197e-09 8.98611e-09 8.26226e-09 7.42156e-09 6.53082e-09 5.54143e-09 4.50599e-09 3.40101e-09 2.26646e-09 1.09577e-09 -8.1907e-11 -1.26332e-09 -2.42791e-09 -3.56747e-09 -4.66768e-09 -5.71831e-09 -6.70924e-09 -7.62983e-09 -8.47275e-09 -9.22796e-09 -9.89013e-09 -1.04505e-08 -1.09057e-08 -1.12486e-08 -1.14779e-08 -1.15887e-08 -1.15818e-08 -1.14549e-08 -1.12113e-08 -1.0851e-08 -1.03798e-08 -9.80052e-09 -9.12101e-09 -8.34646e-09 -7.48674e-09 -6.5492e-09 -5.54503e-09 -4.48334e-09 -3.37638e-09 -2.23368e-09 -1.06937e-09 1.09677e-10 1.28405e-09 2.45586e-09 3.59266e-09 4.71526e-09 5.76612e-09 6.79442e-09 7.70778e-09 8.58474e-09 9.31213e-09 9.97861e-09 1.0539e-08 1.09587e-08 
5.02427e-08 4.75159e-08 4.54216e-08 4.31132e-08 4.06395e-08 3.74306e-08 3.37962e-08 2.93672e-08 2.45435e-08 1.90943e-08 1.34014e-08 7.34145e-09 1.22698e-09 -4.993e-09 -1.10906e-08 -1.70752e-08 -2.2795e-08 -2.82376e-08 -3.33085e-08 -3.79851e-08 -4.22113e-08 -4.59613e-08 -4.92033e-08 -5.19131e-08 -5.40747e-08 -5.56692e-08 -5.66918e-08 -5.7132e-08 -5.69939e-08 -5.62776e-08 -5.49956e-08 -5.31591e-08 -5.07892e-08 -4.79081e-08 -4.45458e-08 -4.07343e-08 -3.65128e-08 -3.19215e-08 -2.7008e-08 -2.18193e-08 -1.64101e-08 -1.08316e-08 -5.14472e-09 5.97953e-10 6.33138e-09 1.20051e-08 1.75503e-08 2.29254e-08 2.8054e-08 3.29163e-08 3.74164e-08 4.15778e-08 4.52605e-08 4.85624e-08 5.12605e-08 5.35548e-08 5.51078e-08 5.62053e-08 5.64604e-08 5.60881e-08 5.50633e-08 5.33213e-08 
1.0073e-07 9.26175e-08 8.48372e-08 7.70994e-08 6.98215e-08 6.20981e-08 5.42977e-08 4.55157e-08 3.62064e-08 2.57746e-08 1.4741e-08 2.84479e-09 -9.4025e-09 -2.20269e-08 -3.45906e-08 -4.69993e-08 -5.89206e-08 -7.02242e-08 -8.06847e-08 -9.01833e-08 -9.85855e-08 -1.05803e-07 -1.11771e-07 -1.16436e-07 -1.19781e-07 -1.21785e-07 -1.22463e-07 -1.21823e-07 -1.19902e-07 -1.16733e-07 -1.12369e-07 -1.06865e-07 -1.00288e-07 -9.27112e-08 -8.42172e-08 -7.48938e-08 -6.4837e-08 -5.41466e-08 -4.29322e-08 -3.1301e-08 -1.93752e-08 -7.26409e-09 4.89959e-09 1.701e-08 2.89265e-08 4.0554e-08 5.17455e-08 6.24277e-08 7.24429e-08 8.17609e-08 9.01948e-08 9.77959e-08 1.04306e-07 1.09915e-07 1.14228e-07 1.17619e-07 1.19508e-07 1.20383e-07 1.1961e-07 1.17452e-07 1.13625e-07 1.08329e-07 
1.59479e-07 1.4709e-07 1.33753e-07 1.19782e-07 1.06257e-07 9.22582e-08 7.87217e-08 6.44502e-08 5.01685e-08 3.49239e-08 1.92959e-08 2.73426e-09 -1.42601e-08 -3.18698e-08 -4.96419e-08 -6.75018e-08 -8.50464e-08 -1.02064e-07 -1.18217e-07 -1.33254e-07 -1.46916e-07 -1.58978e-07 -1.69266e-07 -1.77616e-07 -1.83933e-07 -1.88128e-07 -1.90176e-07 -1.90059e-07 -1.87812e-07 -1.83478e-07 -1.77136e-07 -1.68881e-07 -1.58829e-07 -1.47109e-07 -1.33868e-07 -1.19262e-07 -1.03459e-07 -8.66305e-08 -6.89663e-08 -5.06419e-08 -3.18652e-08 -1.28073e-08 6.30931e-09 2.53262e-08 4.40111e-08 6.22256e-08 7.97335e-08 9.64262e-08 1.12065e-07 1.2659e-07 1.39747e-07 1.5157e-07 1.61737e-07 1.70459e-07 1.77254e-07 1.826e-07 1.85749e-07 1.87437e-07 1.86617e-07 1.84022e-07 1.78495e-07 1.70387e-07 
2.03689e-07 1.88052e-07 1.7072e-07 1.51966e-07 1.33689e-07 1.1443e-07 9.58814e-08 7.64781e-08 5.74656e-08 3.77001e-08 1.80199e-08 -2.24796e-09 -2.25462e-08 -4.31625e-08 -6.36993e-08 -8.4168e-08 -1.04249e-07 -1.23779e-07 -1.42476e-07 -1.60088e-07 -1.76364e-07 -1.91032e-07 -2.0388e-07 -2.14669e-07 -2.23238e-07 -2.29413e-07 -2.33099e-07 -2.34204e-07 -2.32702e-07 -2.28589e-07 -2.21908e-07 -2.12733e-07 -2.01175e-07 -1.87374e-07 -1.71496e-07 -1.53731e-07 -1.34297e-07 -1.1341e-07 -9.13302e-08 -6.82841e-08 -4.45663e-08 -2.03941e-08 3.91132e-09 2.8154e-08 5.20005e-08 7.52809e-08 9.76686e-08 1.19019e-07 1.39034e-07 1.57597e-07 1.74445e-07 1.89521e-07 2.0256e-07 2.13661e-07 2.22422e-07 2.29303e-07 2.33484e-07 2.36039e-07 2.35356e-07 2.33032e-07 2.26678e-07 2.17045e-07 
1.77308e-07 1.53183e-07 1.29253e-07 1.0361e-07 7.99692e-08 5.5364e-08 3.25373e-08 9.24244e-09 -1.27146e-08 -3.46986e-08 -5.56151e-08 -7.61702e-08 -9.57383e-08 -1.14602e-07 -1.32413e-07 -1.49204e-07 -1.64774e-07 -1.79021e-07 -1.91816e-07 -2.02998e-07 -2.12469e-07 -2.20058e-07 -2.2569e-07 -2.29215e-07 -2.30582e-07 -2.29688e-07 -2.26513e-07 -2.21016e-07 -2.13219e-07 -2.03149e-07 -1.90877e-07 -1.765e-07 -1.60143e-07 -1.41962e-07 -1.22138e-07 -1.00872e-07 -7.84001e-08 -5.49459e-08 -3.08005e-08 -6.18404e-09 1.8563e-08 4.32441e-08 6.7483e-08 9.11175e-08 1.13762e-07 1.35283e-07 1.5533e-07 1.73767e-07 1.90347e-07 2.04885e-07 2.17303e-07 2.2734e-07 2.35109e-07 2.40338e-07 2.43201e-07 2.43701e-07 2.41634e-07 2.37893e-07 2.30984e-07 2.2343e-07 2.11116e-07 1.97888e-07 
8.34387e-08 2.83601e-08 -2.06205e-08 -7.10153e-08 -1.15719e-07 -1.60157e-07 -2.00091e-07 -2.38511e-07 -2.72981e-07 -3.04938e-07 -3.3306e-07 -3.57927e-07 -3.78878e-07 -3.96066e-07 -4.09217e-07 -4.18308e-07 -4.23287e-07 -4.24093e-07 -4.20805e-07 -4.13396e-07 -4.02028e-07 -3.8674e-07 -3.6775e-07 -3.45177e-07 -3.19284e-07 -2.9027e-07 -2.58435e-07 -2.24052e-07 -1.87453e-07 -1.48976e-07 -1.08981e-07 -6.78531e-08 -2.59782e-08 1.62342e-08 5.83729e-08 1.00031e-07 1.40773e-07 1.80227e-07 2.17933e-07 2.53585e-07 2.86704e-07 3.17073e-07 3.44216e-07 3.68004e-07 3.88008e-07 4.04156e-07 4.16151e-07 4.23886e-07 4.27345e-07 4.2623e-07 4.21005e-07 4.10991e-07 3.97323e-07 3.78839e-07 3.57349e-07 3.31469e-07 3.03108e-07 2.71861e-07 2.3776e-07 2.044e-07 1.6508e-07 1.32132e-07 
1.1789e-07 -7.70429e-09 -1.20858e-07 -2.35772e-07 -3.41429e-07 -4.45188e-07 -5.41258e-07 -6.32583e-07 -7.16069e-07 -7.92555e-07 -8.60402e-07 -9.19544e-07 -9.69145e-07 -1.00884e-06 -1.03827e-06 -1.05707e-06 -1.0652e-06 -1.06244e-06 -1.04899e-06 -1.02484e-06 -9.90376e-07 -9.45845e-07 -8.91799e-07 -8.28703e-07 -7.57266e-07 -6.78158e-07 -5.92215e-07 -5.00282e-07 -4.03296e-07 -3.02236e-07 -1.98113e-07 -9.19886e-08 1.50773e-08 1.21995e-07 2.27683e-07 3.31085e-07 4.31122e-07 5.2683e-07 6.17153e-07 7.01284e-07 7.78215e-07 8.47333e-07 9.07725e-07 9.58976e-07 1.00035e-06 1.03158e-06 1.05226e-06 1.06206e-06 1.06122e-06 1.04905e-06 1.02679e-06 9.92983e-07 9.50314e-07 8.96185e-07 8.34931e-07 7.63044e-07 6.8569e-07 6.00475e-07 5.09953e-07 4.19028e-07 3.18307e-07 2.3185e-07 
6.53816e-07 4.26236e-07 2.0893e-07 -1.38629e-08 -2.2972e-07 -4.44812e-07 -6.52803e-07 -8.54748e-07 -1.04711e-06 -1.2289e-06 -1.39795e-06 -1.55264e-06 -1.69153e-06 -1.81299e-06 -1.91608e-06 -1.99944e-06 -2.06252e-06 -2.10441e-06 -2.12492e-06 -2.12364e-06 -2.10075e-06 -2.05633e-06 -1.99097e-06 -1.90521e-06 -1.80001e-06 -1.67638e-06 -1.53563e-06 -1.37914e-06 -1.20854e-06 -1.02555e-06 -8.32042e-07 -6.29996e-07 -4.21458e-07 -2.08575e-07 6.48334e-09 2.21523e-07 4.34314e-07 6.42731e-07 8.44546e-07 1.03781e-06 1.22038e-06 1.39056e-06 1.5464e-06 1.68649e-06 1.8092e-06 1.91337e-06 1.99796e-06 2.06182e-06 2.10488e-06 2.12561e-06 2.12549e-06 2.10204e-06 2.05886e-06 1.99206e-06 1.90765e-06 1.80056e-06 1.67823e-06 1.53689e-06 1.38122e-06 1.21658e-06 1.03369e-06 8.6235e-07 
1.91541e-06 1.59676e-06 1.27115e-06 9.30807e-07 5.84456e-07 2.31621e-07 -1.22838e-07 -4.75966e-07 -8.24387e-07 -1.16406e-06 -1.49223e-06 -1.80477e-06 -2.09923e-06 -2.37191e-06 -2.62064e-06 -2.8423e-06 -3.03513e-06 -3.19672e-06 -3.32576e-06 -3.42063e-06 -3.48061e-06 -3.50487e-06 -3.49331e-06 -3.44591e-06 -3.36325e-06 -3.2461e-06 -3.09567e-06 -2.91349e-06 -2.7014e-06 -2.46158e-06 -2.19644e-06 -1.90874e-06 -1.60135e-06 -1.27747e-06 -9.40386e-07 -5.93558e-07 -2.4055e-07 1.15046e-07 4.69508e-07 8.193e-07 1.16066e-06 1.49028e-06 1.80452e-06 2.10038e-06 2.37457e-06 2.62444e-06 2.84732e-06 3.04079e-06 3.20324e-06 3.33217e-06 3.42757e-06 3.48644e-06 3.51095e-06 3.49714e-06 3.44974e-06 3.36393e-06 3.24634e-06 3.09312e-06 2.9098e-06 2.69918e-06 2.45796e-06 2.20665e-06 
