-6.53778e-08 -9.13379e-08 -9.74224e-08 -1.0508e-07 -1.114e-07 -1.18247e-07 -1.25609e-07 -1.31235e-07 -1.36726e-07 -1.40027e-07 -1.42678e-07 -1.43327e-07 -1.42953e-07 -1.40786e-07 -1.37347e-07 -1.32278e-07 -1.2585e-07 -1.17969e-07 -1.08799e-07 -9.84086e-08 -8.69228e-08 -7.45005e-08 -6.12577e-08 -4.73944e-08 -3.30202e-08 -1.83522e-08 -3.49226e-09 1.13412e-08 2.60598e-08 4.04459e-08 5.44297e-08 6.77977e-08 8.05034e-08 9.23347e-08 1.03271e-07 1.13108e-07 1.21848e-07 1.29305e-07 1.35494e-07 1.40273e-07 1.43645e-07 1.45561e-07 1.4595e-07 1.44941e-07 1.42283e-07 1.38419e-07 1.32749e-07 1.26223e-07 1.17657e-07 1.08739e-07 9.74567e-08 8.63851e-08 7.26355e-08 5.94272e-08 4.37056e-08 2.80578e-08 1.18927e-08 -5.9686e-09 -1.76736e-08 -3.33728e-08 -3.31159e-08 -3.40055e-08 
-6.91264e-07 -1.05555e-06 -1.35352e-06 -1.64542e-06 -1.92339e-06 -2.18858e-06 -2.44055e-06 -2.66704e-06 -2.8704e-06 -3.04063e-06 -3.18026e-06 -3.28347e-06 -3.35215e-06 -3.38368e-06 -3.37948e-06 -3.33903e-06 -3.26364e-06 -3.15415e-06 -3.012e-06 -2.83895e-06 -2.63676e-06 -2.40784e-06 -2.15434e-06 -1.87917e-06 -1.58487e-06 -1.27474e-06 -9.5162e-07 -6.19115e-07 -2.80267e-07 6.11378e-08 4.01989e-07 7.38439e-07 1.06745e-06 1.38526e-06 1.68904e-06 1.97525e-06 2.24139e-06 2.48433e-06 2.70196e-06 2.89174e-06 3.05191e-06 3.18082e-06 3.27691e-06 3.3398e-06 3.36773e-06 3.36216e-06 3.32055e-06 3.24688e-06 3.13707e-06 2.99831e-06 2.82423e-06 2.62547e-06 2.39356e-06 2.14094e-06 1.86035e-06 1.55969e-06 1.24397e-06 9.02006e-07 5.75711e-07 2.18582e-07 -7.92836e-08 -3.33481e-07 
2.37197e-06 1.55453e-06 7.59329e-07 -4.74781e-08 -8.74538e-07 -1.69851e-06 -2.52864e-06 -3.33522e-06 -4.12159e-06 -4.86474e-06 -5.56321e-06 -6.20136e-06 -6.77552e-06 -7.27587e-06 -7.69858e-06 -8.03814e-06 -8.2917e-06 -8.45695e-06 -8.53253e-06 -8.51858e-06 -8.4154e-06 -8.22509e-06 -7.94958e-06 -7.59265e-06 -7.15777e-06 -6.65018e-06 -6.07472e-06 -5.43794e-06 -4.74583e-06 -4.00607e-06 -3.22557e-06 -2.41292e-06 -1.57564e-06 -7.22982e-07 1.37198e-07 9.95362e-07 1.84359e-06 2.67248e-06 3.47427e-06 4.24024e-06 4.96289e-06 5.63483e-06 6.24867e-06 6.79932e-06 7.27898e-06 7.68605e-06 8.01143e-06 8.25853e-06 8.41564e-06 8.4927e-06 8.47429e-06 8.37731e-06 8.1833e-06 7.91288e-06 7.55086e-06 7.10954e-06 6.5954e-06 5.98776e-06 5.34674e-06 4.6054e-06 3.87624e-06 3.15777e-06 
1.08624e-05 1.02177e-05 9.38139e-06 8.46969e-06 7.40974e-06 6.28553e-06 5.06292e-06 3.79221e-06 2.46334e-06 1.10838e-06 -2.68615e-07 -1.64457e-06 -3.00831e-06 -4.3416e-06 -5.63067e-06 -6.86049e-06 -8.01741e-06 -9.0892e-06 -1.00638e-05 -1.09318e-05 -1.16835e-05 -1.23122e-05 -1.2811e-05 -1.31762e-05 -1.34036e-05 -1.34922e-05 -1.3441e-05 -1.32517e-05 -1.29259e-05 -1.24681e-05 -1.18824e-05 -1.1176e-05 -1.03553e-05 -9.42983e-06 -8.40795e-06 -7.3013e-06 -6.11994e-06 -4.87706e-06 -3.58421e-06 -2.2554e-06 -9.03526e-07 4.57569e-07 1.81346e-06 3.15193e-06 4.45646e-06 5.71837e-06 6.91788e-06 8.05241e-06 9.09716e-06 1.00585e-05 1.09046e-05 1.16532e-05 1.22645e-05 1.27675e-05 1.31166e-05 1.3346e-05 1.34143e-05 1.33425e-05 1.31207e-05 1.27145e-05 1.22217e-05 1.14716e-05 
1.65909e-05 1.72637e-05 1.75314e-05 1.76682e-05 1.75256e-05 1.72299e-05 1.67204e-05 1.60497e-05 1.51981e-05 1.41914e-05 1.30304e-05 1.17326e-05 1.03092e-05 8.77616e-06 7.15008e-06 5.44777e-06 3.68856e-06 1.89025e-06 7.33285e-08 -1.74398e-06 -3.54118e-06 -5.30042e-06 -7.00215e-06 -8.6297e-06 -1.01652e-05 -1.15939e-05 -1.29003e-05 -1.40723e-05 -1.50969e-05 -1.59651e-05 -1.66673e-05 -1.71979e-05 -1.75504e-05 -1.77231e-05 -1.7713e-05 -1.75221e-05 -1.7151e-05 -1.66053e-05 -1.58891e-05 -1.50113e-05 -1.398e-05 -1.2806e-05 -1.15019e-05 -1.00793e-05 -8.55591e-06 -6.94171e-06 -5.26165e-06 -3.52027e-06 -1.75297e-06 4.6493e-08 1.82722e-06 3.61357e-06 5.33205e-06 7.03382e-06 8.61536e-06 1.01591e-05 1.1534e-05 1.28314e-05 1.39417e-05 1.48465e-05 1.56607e-05 1.59317e-05 
7.93774e-06 1.03482e-05 1.24435e-05 1.44597e-05 1.62557e-05 1.79078e-05 1.93568e-05 2.06145e-05 2.16555e-05 2.24739e-05 2.30596e-05 2.34054e-05 2.35092e-05 2.33675e-05 2.29841e-05 2.23606e-05 2.15058e-05 2.04265e-05 1.91361e-05 1.76464e-05 1.59747e-05 1.41372e-05 1.21545e-05 1.00461e-05 7.83547e-06 5.54439e-06 3.19803e-06 8.1953e-07 -1.56508e-06 -3.93251e-06 -6.2568e-06 -8.51562e-06 -1.0684e-05 -1.27416e-05 -1.46654e-05 -1.6438e-05 -1.80389e-05 -1.94545e-05 -2.0668e-05 -2.16695e-05 -2.2447e-05 -2.29941e-05 -2.33051e-05 -2.3376e-05 -2.32093e-05 -2.28009e-05 -2.2165e-05 -2.12931e-05 -2.02162e-05 -1.89142e-05 -1.74429e-05 -1.57612e-05 -1.39589e-05 -1.19632e-05 -9.90627e-06 -7.68091e-06 -5.45279e-06 -3.11369e-06 -7.9842e-07 1.46167e-06 3.77344e-06 5.62944e-06 
-1.6264e-05 -1.33183e-05 -1.02311e-05 -7.03791e-06 -3.75131e-06 -4.31366e-07 2.90995e-06 6.21506e-06 9.4672e-06 1.2617e-05 1.56441e-05 1.85069e-05 2.11838e-05 2.36407e-05 2.58573e-05 2.78063e-05 2.9471e-05 3.0831e-05 3.18748e-05 3.2589e-05 3.2968e-05 3.30061e-05 3.27041e-05 3.20637e-05 3.10927e-05 2.97998e-05 2.81996e-05 2.63072e-05 2.41439e-05 2.17304e-05 1.90937e-05 1.62591e-05 1.32583e-05 1.01202e-05 6.88001e-06 3.56849e-06 2.23029e-07 -3.1248e-06 -6.4372e-06 -9.683e-06 -1.28259e-05 -1.58359e-05 -1.86806e-05 -2.13308e-05 -2.37615e-05 -2.59431e-05 -2.78617e-05 -2.9485e-05 -3.08151e-05 -3.18131e-05 -3.25025e-05 -3.2834e-05 -3.28564e-05 -3.25077e-05 -3.18622e-05 -3.085e-05 -2.95599e-05 -2.79346e-05 -2.60481e-05 -2.39063e-05 -2.15138e-05 -1.90251e-05 
-4.28677e-05 -4.14893e-05 -3.94303e-05 -3.70298e-05 -3.41292e-05 -3.09181e-05 -2.734e-05 -2.35048e-05 -1.94067e-05 -1.51224e-05 -1.06725e-05 -6.11975e-06 -1.49811e-06 3.13586e-06 7.74206e-06 1.2268e-05 1.66717e-05 2.09047e-05 2.49263e-05 2.86929e-05 3.21676e-05 3.53127e-05 3.80971e-05 4.04904e-05 4.24688e-05 4.40102e-05 4.50995e-05 4.57236e-05 4.58771e-05 4.55562e-05 4.47659e-05 4.35117e-05 4.18089e-05 3.96722e-05 3.71266e-05 3.41951e-05 3.09118e-05 2.73069e-05 2.34221e-05 1.92935e-05 1.49687e-05 1.04882e-05 5.90288e-06 1.25648e-06 -3.39914e-06 -8.01876e-06 -1.25521e-05 -1.69542e-05 -2.11781e-05 -2.51817e-05 -2.89217e-05 -3.23636e-05 -3.54647e-05 -3.82048e-05 -4.05382e-05 -4.24621e-05 -4.39319e-05 -4.49449e-05 -4.54964e-05 -4.54986e-05 -4.51304e-05 -4.40055e-05 
-5.59446e-05 -5.76548e-05 -5.84233e-05 -5.86846e-05 -5.81876e-05 -5.71464e-05 -5.54589e-05 -5.32319e-05 -5.04352e-05 -4.71373e-05 -4.33462e-05 -3.91197e-05 -3.44876e-05 -2.95068e-05 -2.42208e-05 -1.86889e-05 -1.2963e-05 -7.10476e-06 -1.17095e-06 4.77563e-06 1.06764e-05 1.64692e-05 2.20966e-05 2.74993e-05 3.26233e-05 3.74144e-05 4.18247e-05 4.58067e-05 4.9321e-05 5.23289e-05 5.48009e-05 5.67086e-05 5.80343e-05 5.87605e-05 5.88827e-05 5.83948e-05 5.73063e-05 5.56222e-05 5.3366e-05 5.05536e-05 4.72223e-05 4.33972e-05 3.91288e-05 3.4449e-05 2.94214e-05 2.40811e-05 1.85045e-05 1.27247e-05 6.83268e-06 8.52142e-07 -5.10846e-06 -1.10433e-05 -1.68231e-05 -2.24666e-05 -2.78257e-05 -3.29367e-05 -3.76579e-05 -4.19921e-05 -4.58924e-05 -4.9165e-05 -5.20961e-05 -5.3959e-05 
-4.91976e-05 -5.39885e-05 -5.7992e-05 -6.1467e-05 -6.42046e-05 -6.63193e-05 -6.77121e-05 -6.84295e-05 -6.84282e-05 -6.77355e-05 -6.63412e-05 -6.42727e-05 -6.15423e-05 -5.81848e-05 -5.42296e-05 -4.97212e-05 -4.47023e-05 -3.92269e-05 -3.33486e-05 -2.71292e-05 -2.06305e-05 -1.39203e-05 -7.06554e-06 -1.37522e-07 6.79439e-06 1.3658e-05 2.03846e-05 2.69038e-05 3.31505e-05 3.90586e-05 4.45698e-05 4.96242e-05 5.41732e-05 5.81655e-05 6.15644e-05 6.43286e-05 6.64357e-05 6.78552e-05 6.85814e-05 6.85944e-05 6.79071e-05 6.65097e-05 6.44351e-05 6.16817e-05 5.83044e-05 5.43063e-05 4.97664e-05 4.46876e-05 3.91752e-05 3.32258e-05 2.69725e-05 2.04002e-05 1.36679e-05 6.7488e-06 -1.83223e-07 -7.15128e-06 -1.4001e-05 -2.06972e-05 -2.71901e-05 -3.32489e-05 -3.9114e-05 -4.41187e-05 
