-8.6416e-08 -8.73278e-08 -8.74532e-08 -8.66201e-08 -8.50145e-08 -8.24701e-08 -7.92e-08 -7.50533e-08 -7.02539e-08 -6.46724e-08 -5.85337e-08 -5.1737e-08 -4.45026e-08 -3.67626e-08 -2.87269e-08 -2.03582e-08 -1.18486e-08 -3.18653e-09 5.45493e-09 1.40625e-08 2.24804e-08 3.06754e-08 3.85148e-08 4.59572e-08 5.28984e-08 5.92932e-08 6.5061e-08 7.01492e-08 7.44987e-08 7.80569e-08 8.07969e-08 8.26756e-08 8.37013e-08 8.38367e-08 8.31173e-08 8.15037e-08 7.9059e-08 7.57459e-08 7.16648e-08 6.67846e-08 6.12432e-08 5.50058e-08 4.82393e-08 4.08972e-08 3.31761e-08 2.50198e-08 1.66576e-08 8.02248e-09 -6.31627e-10 -9.38772e-09 -1.79771e-08 -2.64945e-08 -3.46673e-08 -4.25915e-08 -5.00096e-08 -5.7004e-08 -6.33594e-08 -6.91231e-08 -7.4154e-08 -7.84415e-08 -8.19465e-08 -8.45861e-08 
-8.68889e-08 -8.78642e-08 -8.80455e-08 -8.72529e-08 -8.56934e-08 -8.3193e-08 -7.99756e-08 -7.58775e-08 -7.11295e-08 -6.55896e-08 -5.94889e-08 -5.27163e-08 -4.54978e-08 -3.7758e-08 -2.97124e-08 -2.13188e-08 -1.27744e-08 -4.06466e-09 4.63381e-09 1.33093e-08 2.18033e-08 3.0083e-08 3.80129e-08 4.55513e-08 5.2592e-08 5.90891e-08 6.4961e-08 7.01541e-08 7.46083e-08 7.82697e-08 8.11106e-08 8.30868e-08 8.42055e-08 8.44281e-08 8.37898e-08 8.22499e-08 7.98713e-08 7.66159e-08 7.2584e-08 6.7744e-08 6.22336e-08 5.60171e-08 4.92611e-08 4.19183e-08 3.41858e-08 2.60072e-08 1.76129e-08 8.93532e-09 2.30082e-10 -8.58729e-09 -1.72452e-08 -2.58414e-08 -3.40979e-08 -4.21166e-08 -4.96307e-08 -5.67325e-08 -6.31928e-08 -6.90721e-08 -7.42121e-08 -7.86165e-08 -8.22275e-08 -8.4975e-08 
-8.83339e-08 -8.93364e-08 -8.95432e-08 -8.87351e-08 -8.71542e-08 -8.46033e-08 -8.13313e-08 -7.71552e-08 -7.23284e-08 -6.6692e-08 -6.04965e-08 -5.36159e-08 -4.62903e-08 -3.84325e-08 -3.02679e-08 -2.17468e-08 -1.30733e-08 -4.22862e-09 4.60622e-09 1.34215e-08 2.20563e-08 3.04773e-08 3.85461e-08 4.62192e-08 5.33881e-08 6.00054e-08 6.59877e-08 7.12808e-08 7.58234e-08 7.95611e-08 8.24649e-08 8.449e-08 8.56423e-08 8.58831e-08 8.52466e-08 8.36934e-08 8.12857e-08 7.79875e-08 7.3899e-08 6.89902e-08 6.33985e-08 5.70888e-08 5.02279e-08 4.27692e-08 3.49121e-08 2.66001e-08 1.80685e-08 9.24682e-09 3.98045e-10 -8.56922e-09 -1.73715e-08 -2.61189e-08 -3.45141e-08 -4.26802e-08 -5.03214e-08 -5.75607e-08 -6.41298e-08 -7.01283e-08 -7.53552e-08 -7.98538e-08 -8.35406e-08 -8.63577e-08 
-9.02854e-08 -9.1366e-08 -9.16346e-08 -9.0844e-08 -8.92822e-08 -8.67244e-08 -8.34465e-08 -7.92312e-08 -7.43602e-08 -6.86439e-08 -6.23613e-08 -5.53621e-08 -4.79103e-08 -3.99008e-08 -3.15774e-08 -2.28792e-08 -1.4024e-08 -4.9859e-09 4.04529e-09 1.30645e-08 2.19054e-08 3.05367e-08 3.88161e-08 4.66987e-08 5.40725e-08 6.08883e-08 6.70604e-08 7.25334e-08 7.72445e-08 8.11384e-08 8.41837e-08 8.6334e-08 8.75922e-08 8.79184e-08 8.73448e-08 8.58322e-08 8.34423e-08 8.01405e-08 7.60266e-08 7.10719e-08 6.54123e-08 5.90136e-08 5.2042e-08 4.44527e-08 3.64468e-08 2.797e-08 1.92608e-08 1.02483e-08 1.20123e-09 -7.97745e-09 -1.69916e-08 -2.59655e-08 -3.45775e-08 -4.29781e-08 -5.08303e-08 -5.83035e-08 -6.50645e-08 -7.12808e-08 -7.66689e-08 -8.13494e-08 -8.51803e-08 -8.81473e-08 
-9.31232e-08 -9.42338e-08 -9.44569e-08 -9.36094e-08 -9.19839e-08 -8.93347e-08 -8.59647e-08 -8.1614e-08 -7.66075e-08 -7.07129e-08 -6.42511e-08 -5.70374e-08 -4.93683e-08 -4.11142e-08 -3.25421e-08 -2.35772e-08 -1.44534e-08 -5.13917e-09 4.1656e-09 1.34587e-08 2.25681e-08 3.14628e-08 3.99959e-08 4.81206e-08 5.57204e-08 6.27441e-08 6.91032e-08 7.47419e-08 7.95967e-08 8.36122e-08 8.67551e-08 8.89784e-08 9.02823e-08 9.06271e-08 9.00427e-08 8.84923e-08 8.60368e-08 8.26455e-08 7.84169e-08 7.33254e-08 6.75049e-08 6.09242e-08 5.37484e-08 4.59371e-08 3.76931e-08 2.89659e-08 1.99976e-08 1.07177e-08 1.40122e-09 -8.05465e-09 -1.73394e-08 -2.65928e-08 -3.54642e-08 -4.41388e-08 -5.22245e-08 -5.99571e-08 -6.69071e-08 -7.33524e-08 -7.88592e-08 -8.37083e-08 -8.75825e-08 -9.06762e-08 
-9.67784e-08 -9.79173e-08 -9.79833e-08 -9.70924e-08 -9.54159e-08 -9.26974e-08 -8.92576e-08 -8.47729e-08 -7.96307e-08 -7.3536e-08 -6.68711e-08 -5.94035e-08 -5.14755e-08 -4.29255e-08 -3.40508e-08 -2.47587e-08 -1.53037e-08 -5.64639e-09 4.00133e-09 1.36406e-08 2.30932e-08 3.23285e-08 4.11947e-08 4.96418e-08 5.75485e-08 6.48593e-08 7.14828e-08 7.73613e-08 8.24297e-08 8.66312e-08 8.99298e-08 9.22776e-08 9.36709e-08 9.40701e-08 9.35022e-08 9.19332e-08 8.94225e-08 8.59442e-08 8.15944e-08 7.63521e-08 7.03475e-08 6.35549e-08 5.61368e-08 4.80606e-08 3.9528e-08 3.04973e-08 2.12093e-08 1.15996e-08 1.94327e-09 -7.86e-09 -1.74932e-08 -2.7102e-08 -3.63144e-08 -4.53436e-08 -5.37438e-08 -6.18239e-08 -6.90324e-08 -7.58041e-08 -8.14513e-08 -8.65527e-08 -9.03379e-08 -9.36207e-08 
-1.01528e-07 -1.02601e-07 -1.02401e-07 -1.0144e-07 -9.97134e-08 -9.68882e-08 -9.33564e-08 -8.86731e-08 -8.3339e-08 -7.69603e-08 -7.0011e-08 -6.2193e-08 -5.39091e-08 -4.4959e-08 -3.56762e-08 -2.59493e-08 -1.60554e-08 -5.94912e-09 4.1449e-09 1.42283e-08 2.4117e-08 3.37786e-08 4.30572e-08 5.18979e-08 6.01752e-08 6.78281e-08 7.47626e-08 8.09183e-08 8.62281e-08 9.06342e-08 9.40974e-08 9.65688e-08 9.80411e-08 9.8475e-08 9.7894e-08 9.62682e-08 9.36548e-08 9.00336e-08 8.54978e-08 8.00328e-08 7.37642e-08 6.66745e-08 5.89224e-08 5.04871e-08 4.15672e-08 3.21345e-08 2.24245e-08 1.23858e-08 2.28689e-09 -7.95927e-09 -1.80393e-08 -2.80903e-08 -3.7734e-08 -4.71939e-08 -5.59888e-08 -6.44874e-08 -7.20204e-08 -7.91967e-08 -8.50075e-08 -9.04405e-08 -9.39695e-08 -9.74807e-08 
-1.06395e-07 -1.07395e-07 -1.07315e-07 -1.06417e-07 -1.04891e-07 -1.0205e-07 -9.8569e-08 -9.37473e-08 -8.83e-08 -8.16728e-08 -7.44743e-08 -6.6316e-08 -5.76776e-08 -4.83121e-08 -3.8593e-08 -2.83899e-08 -1.8001e-08 -7.37795e-09 3.24312e-09 1.38608e-08 2.4286e-08 3.44811e-08 4.42875e-08 5.36431e-08 6.24181e-08 7.05435e-08 7.79221e-08 8.44884e-08 9.01727e-08 9.49137e-08 9.86688e-08 1.01387e-07 1.03055e-07 1.03634e-07 1.03143e-07 1.01556e-07 9.89256e-08 9.52374e-08 9.05794e-08 8.4944e-08 7.84501e-08 7.10904e-08 6.30173e-08 5.42247e-08 4.49043e-08 3.50454e-08 2.48727e-08 1.43552e-08 3.7466e-09 -7.01488e-09 -1.76338e-08 -2.82173e-08 -3.84075e-08 -4.84023e-08 -5.77328e-08 -6.67688e-08 -7.48046e-08 -8.25334e-08 -8.87468e-08 -9.47243e-08 -9.82732e-08 -1.02187e-07 
-1.10034e-07 -1.10983e-07 -1.11905e-07 -1.11238e-07 -1.10275e-07 -1.07496e-07 -1.04231e-07 -9.93359e-08 -9.38713e-08 -8.70564e-08 -7.96736e-08 -7.12266e-08 -6.22781e-08 -5.25355e-08 -4.24068e-08 -3.17474e-08 -2.08705e-08 -9.73056e-09 1.43051e-09 1.26025e-08 2.35949e-08 3.43608e-08 4.47414e-08 5.4664e-08 6.39973e-08 7.26628e-08 8.05589e-08 8.76139e-08 9.37555e-08 9.89168e-08 1.03051e-07 1.06105e-07 1.0806e-07 1.08875e-07 1.08564e-07 1.07104e-07 1.04542e-07 1.0087e-07 9.61663e-08 9.04329e-08 8.37799e-08 7.62104e-08 6.78695e-08 5.87661e-08 4.90839e-08 3.88295e-08 2.82146e-08 1.72302e-08 6.11371e-09 -5.16674e-09 -1.63418e-08 -2.74745e-08 -3.82511e-08 -4.88047e-08 -5.87478e-08 -6.83501e-08 -7.70408e-08 -8.5368e-08 -9.23266e-08 -9.90128e-08 -1.03386e-07 -1.07833e-07 
-1.113e-07 -1.1239e-07 -1.15348e-07 -1.15151e-07 -1.15138e-07 -1.12566e-07 -1.09725e-07 -1.04907e-07 -9.95907e-08 -9.27491e-08 -8.53358e-08 -7.67585e-08 -6.76438e-08 -5.76708e-08 -4.72627e-08 -3.62739e-08 -2.50178e-08 -1.34618e-08 -1.8421e-09 9.81548e-09 2.13254e-08 3.26246e-08 4.35599e-08 5.40471e-08 6.39544e-08 7.319e-08 8.16519e-08 8.92602e-08 9.59382e-08 1.01612e-07 1.06231e-07 1.09738e-07 1.12108e-07 1.13298e-07 1.13314e-07 1.12135e-07 1.09802e-07 1.06306e-07 1.01721e-07 9.60533e-08 8.94035e-08 8.1784e-08 7.33313e-08 6.40672e-08 5.41658e-08 4.36482e-08 3.27142e-08 2.13713e-08 9.84476e-09 -1.87049e-09 -1.35311e-08 -2.51535e-08 -3.64812e-08 -4.75524e-08 -5.81241e-08 -6.82608e-08 -7.77188e-08 -8.66219e-08 -9.46853e-08 -1.02177e-07 -1.08433e-07 -1.13499e-07 
