-8.43817e-08 -1.36599e-07 -1.87166e-07 -2.36317e-07 -2.83189e-07 -3.27308e-07 -3.68397e-07 -4.05573e-07 -4.38996e-07 -4.67613e-07 -4.91869e-07 -5.10708e-07 -5.24729e-07 -5.32987e-07 -5.36152e-07 -5.33453e-07 -5.25587e-07 -5.11991e-07 -4.93377e-07 -4.69402e-07 -4.4079e-07 -4.07415e-07 -3.70009e-07 -3.28634e-07 -2.84018e-07 -2.36361e-07 -1.86367e-07 -1.34343e-07 -8.09756e-08 -2.66683e-08 2.78909e-08 8.22229e-08 1.35654e-07 1.87689e-07 2.37716e-07 2.85289e-07 3.2988e-07 3.71111e-07 4.08516e-07 4.4178e-07 4.70481e-07 4.94383e-07 5.13126e-07 5.26594e-07 5.34522e-07 5.36938e-07 5.33696e-07 5.24951e-07 5.10697e-07 4.91178e-07 4.66555e-07 4.37091e-07 4.03178e-07 3.65003e-07 3.23268e-07 2.77983e-07 2.30247e-07 1.79801e-07 1.28191e-07 7.48395e-08 2.16952e-08 -3.21501e-08 
-8.04791e-08 -1.33199e-07 -1.84339e-07 -2.33986e-07 -2.81366e-07 -3.25952e-07 -3.6756e-07 -4.05241e-07 -4.39232e-07 -4.68409e-07 -4.93262e-07 -5.12677e-07 -5.2728e-07 -5.36079e-07 -5.39762e-07 -5.37529e-07 -5.30086e-07 -5.16856e-07 -4.98553e-07 -4.74831e-07 -4.46412e-07 -4.13169e-07 -3.75831e-07 -3.34465e-07 -2.89791e-07 -2.42019e-07 -1.91849e-07 -1.39598e-07 -8.59503e-08 -3.13205e-08 2.36102e-08 7.83493e-08 1.32233e-07 1.84753e-07 2.35303e-07 2.83423e-07 3.28588e-07 3.70401e-07 4.08401e-07 4.42254e-07 4.71542e-07 4.96016e-07 5.15318e-07 5.29322e-07 5.37761e-07 5.40657e-07 5.37851e-07 5.29508e-07 5.15594e-07 4.96375e-07 4.71976e-07 4.42696e-07 4.08881e-07 3.70762e-07 3.28999e-07 2.83639e-07 2.35754e-07 1.85103e-07 1.33233e-07 7.95501e-08 2.60278e-08 -2.81916e-08 
-8.0765e-08 -1.34308e-07 -1.86436e-07 -2.37058e-07 -2.85497e-07 -3.30995e-07 -3.73541e-07 -4.11947e-07 -4.46657e-07 -4.76351e-07 -5.01704e-07 -5.21451e-07 -5.36357e-07 -5.45321e-07 -5.49127e-07 -5.46898e-07 -5.39403e-07 -5.26016e-07 -5.07488e-07 -4.83442e-07 -4.5462e-07 -4.20882e-07 -3.8297e-07 -3.40941e-07 -2.95533e-07 -2.46955e-07 -1.95925e-07 -1.4277e-07 -8.81899e-08 -3.26123e-08 2.32712e-08 7.89637e-08 1.33796e-07 1.87252e-07 2.38725e-07 2.87737e-07 3.33756e-07 3.7637e-07 4.15107e-07 4.49624e-07 4.79496e-07 5.04474e-07 5.24188e-07 5.38527e-07 5.47194e-07 5.50246e-07 5.47472e-07 5.39092e-07 5.24998e-07 5.05539e-07 4.8074e-07 4.51015e-07 4.16589e-07 3.7783e-07 3.35275e-07 2.89098e-07 2.40293e-07 1.88681e-07 1.3585e-07 8.11535e-08 2.67198e-08 -2.83837e-08 
-7.79317e-08 -1.32635e-07 -1.8613e-07 -2.38174e-07 -2.882e-07 -3.35113e-07 -3.79199e-07 -4.189e-07 -4.54974e-07 -4.85776e-07 -5.12241e-07 -5.32857e-07 -5.48572e-07 -5.58128e-07 -5.62425e-07 -5.60502e-07 -5.53199e-07 -5.39847e-07 -5.21235e-07 -4.96972e-07 -4.67811e-07 -4.3361e-07 -3.95112e-07 -3.5238e-07 -3.06145e-07 -2.56638e-07 -2.0457e-07 -1.50299e-07 -9.45253e-08 -3.77047e-08 1.94769e-08 7.64975e-08 1.327e-07 1.87544e-07 2.40427e-07 2.90841e-07 3.38248e-07 3.82201e-07 4.2222e-07 4.57937e-07 4.88922e-07 5.14913e-07 5.35532e-07 5.50669e-07 5.60002e-07 5.63607e-07 5.61222e-07 5.53125e-07 5.39106e-07 5.19631e-07 4.94573e-07 4.64518e-07 4.29496e-07 3.90095e-07 3.46633e-07 2.99498e-07 2.49528e-07 1.96674e-07 1.42549e-07 8.64502e-08 3.08573e-08 -2.54652e-08 
-7.85507e-08 -1.34559e-07 -1.89591e-07 -2.43454e-07 -2.95525e-07 -3.44123e-07 -3.90023e-07 -4.31072e-07 -4.68557e-07 -5.00364e-07 -5.27837e-07 -5.49129e-07 -5.65463e-07 -5.75357e-07 -5.79883e-07 -5.77948e-07 -5.70488e-07 -5.56775e-07 -5.37648e-07 -5.12689e-07 -4.82685e-07 -4.47486e-07 -4.07847e-07 -3.63848e-07 -3.1622e-07 -2.65221e-07 -2.11573e-07 -1.55664e-07 -9.82079e-08 -3.96897e-08 1.92014e-08 7.79209e-08 1.35814e-07 1.92326e-07 2.46848e-07 2.98847e-07 3.47774e-07 3.93149e-07 4.34482e-07 4.71385e-07 5.03413e-07 5.30307e-07 5.51669e-07 5.67401e-07 5.77146e-07 5.81023e-07 5.78688e-07 5.70512e-07 5.56155e-07 5.36242e-07 5.10438e-07 4.79593e-07 4.43432e-07 4.02897e-07 3.57926e-07 3.09311e-07 2.57533e-07 2.02853e-07 1.46846e-07 8.87486e-08 3.18721e-08 -2.59912e-08 
-7.74221e-08 -1.34837e-07 -1.92075e-07 -2.4835e-07 -3.03303e-07 -3.54104e-07 -4.02477e-07 -4.45307e-07 -4.84711e-07 -5.17887e-07 -5.46744e-07 -5.68998e-07 -5.86209e-07 -5.9664e-07 -6.01553e-07 -5.99716e-07 -5.92175e-07 -5.78131e-07 -5.58483e-07 -5.32792e-07 -5.01863e-07 -4.65554e-07 -4.24621e-07 -3.79161e-07 -3.29908e-07 -2.77148e-07 -2.21605e-07 -1.63715e-07 -1.0419e-07 -4.35634e-08 1.74775e-08 7.83499e-08 1.38409e-07 1.97057e-07 2.53696e-07 3.07741e-07 3.58644e-07 4.05873e-07 4.48942e-07 4.8741e-07 5.20853e-07 5.48968e-07 5.71371e-07 5.87949e-07 5.98325e-07 6.02637e-07 6.00485e-07 5.92313e-07 5.77651e-07 5.57305e-07 5.30696e-07 4.98998e-07 4.61527e-07 4.19728e-07 3.7294e-07 3.22618e-07 2.68539e-07 2.11638e-07 1.53068e-07 9.23596e-08 3.3791e-08 -2.59715e-08 
-7.50156e-08 -1.34156e-07 -1.96213e-07 -2.5573e-07 -3.14911e-07 -3.68373e-07 -4.19912e-07 -4.64819e-07 -5.06519e-07 -5.41258e-07 -5.71698e-07 -5.95011e-07 -6.13163e-07 -6.24126e-07 -6.2936e-07 -6.27496e-07 -6.19673e-07 -6.05042e-07 -5.84545e-07 -5.57742e-07 -5.25453e-07 -4.87559e-07 -4.44814e-07 -3.97353e-07 -3.45905e-07 -2.90802e-07 -2.32768e-07 -1.72291e-07 -1.1009e-07 -4.67468e-08 1.70464e-08 8.06641e-08 1.4346e-07 2.04792e-07 2.64062e-07 3.20634e-07 3.73952e-07 4.23432e-07 4.68585e-07 5.08921e-07 5.44026e-07 5.73554e-07 5.97133e-07 6.14618e-07 6.25636e-07 6.30319e-07 6.28229e-07 6.19869e-07 6.04665e-07 5.83586e-07 5.5582e-07 5.22892e-07 4.83641e-07 4.40151e-07 3.90915e-07 3.38421e-07 2.81131e-07 2.21457e-07 1.58841e-07 9.46169e-08 3.18962e-08 -3.04078e-08 
-6.06782e-08 -1.22288e-07 -1.93763e-07 -2.57546e-07 -3.22747e-07 -3.79514e-07 -4.35229e-07 -4.82917e-07 -5.27751e-07 -5.64828e-07 -5.97643e-07 -6.2281e-07 -6.42669e-07 -6.54925e-07 -6.61198e-07 -6.60001e-07 -6.52526e-07 -6.379e-07 -6.17069e-07 -5.89613e-07 -5.56343e-07 -5.17173e-07 -4.72846e-07 -4.23538e-07 -3.69965e-07 -3.12509e-07 -2.51893e-07 -1.88656e-07 -1.23516e-07 -5.71205e-08 9.84643e-09 7.66922e-08 1.42779e-07 2.07398e-07 2.69955e-07 3.29737e-07 3.86206e-07 4.38684e-07 4.86709e-07 5.29703e-07 5.67287e-07 5.99023e-07 6.24594e-07 6.43756e-07 6.56195e-07 6.61952e-07 6.60639e-07 6.52711e-07 6.37584e-07 6.16295e-07 5.87882e-07 5.54137e-07 5.13462e-07 4.68596e-07 4.17017e-07 3.62605e-07 3.01726e-07 2.39447e-07 1.71254e-07 1.0312e-07 3.16435e-08 -3.35767e-08 
-3.72264e-08 -1.02235e-07 -1.85834e-07 -2.54242e-07 -3.25983e-07 -3.86153e-07 -4.4622e-07 -4.96914e-07 -5.45107e-07 -5.84882e-07 -6.20417e-07 -6.47892e-07 -6.699e-07 -6.83983e-07 -6.91804e-07 -6.91851e-07 -6.85272e-07 -6.71231e-07 -6.50614e-07 -6.23064e-07 -5.89329e-07 -5.49398e-07 -5.03959e-07 -4.53255e-07 -3.97966e-07 -3.38535e-07 -2.75662e-07 -2.09945e-07 -1.42095e-07 -7.28139e-08 -2.78821e-09 6.72335e-08 1.36608e-07 2.04565e-07 2.70508e-07 3.33655e-07 3.9347e-07 4.49196e-07 5.00393e-07 5.46385e-07 5.8684e-07 6.21208e-07 6.49241e-07 6.7056e-07 6.84956e-07 6.92303e-07 6.92351e-07 6.85387e-07 6.70964e-07 6.49999e-07 6.21581e-07 5.87554e-07 5.46079e-07 5.00376e-07 4.46998e-07 3.91252e-07 3.27087e-07 2.62888e-07 1.8859e-07 1.17033e-07 3.33711e-08 -3.43337e-08 
-1.1719e-08 -8.08345e-08 -1.73233e-07 -2.45684e-07 -3.22316e-07 -3.85661e-07 -4.49326e-07 -5.03023e-07 -5.5433e-07 -5.96981e-07 -6.35308e-07 -6.65441e-07 -6.89906e-07 -7.06313e-07 -7.16188e-07 -7.18111e-07 -7.13085e-07 -7.00373e-07 -6.80735e-07 -6.53909e-07 -6.20546e-07 -5.80714e-07 -5.35029e-07 -4.83796e-07 -4.27646e-07 -3.67082e-07 -3.02757e-07 -2.35333e-07 -1.65495e-07 -9.40002e-08 -2.15205e-08 5.11281e-08 1.23318e-07 1.94202e-07 2.63201e-07 3.29446e-07 3.92428e-07 4.51297e-07 5.05653e-07 5.54705e-07 5.98195e-07 6.3542e-07 6.6625e-07 6.9011e-07 7.06956e-07 7.16419e-07 7.18478e-07 7.1312e-07 7.00194e-07 6.80294e-07 6.52798e-07 6.19288e-07 5.78063e-07 5.32351e-07 4.78372e-07 4.22147e-07 3.56113e-07 2.90965e-07 2.12402e-07 1.38804e-07 4.54608e-08 -2.37063e-08 
