2.35186e-09 2.27946e-09 2.12533e-09 1.87845e-09 1.59058e-09 1.27612e-09 9.56822e-10 6.35569e-10 3.18143e-10 2.96998e-12 -3.06807e-10 -6.12225e-10 -9.09226e-10 -1.19745e-09 -1.47229e-09 -1.73255e-09 -1.97399e-09 -2.1952e-09 -2.39285e-09 -2.56575e-09 -2.71151e-09 -2.8294e-09 -2.91782e-09 -2.97653e-09 -3.00459e-09 -3.00226e-09 -2.96915e-09 -2.90606e-09 -2.81312e-09 -2.6917e-09 -2.54247e-09 -2.36732e-09 -2.16757e-09 -1.94547e-09 -1.70311e-09 -1.44286e-09 -1.16771e-09 -8.79776e-10 -5.8323e-10 -2.79339e-10 2.61244e-11 3.33556e-10 6.34885e-10 9.33281e-10 1.21737e-09 1.49452e-09 1.7487e-09 1.99315e-09 2.2056e-09 2.40691e-09 2.56703e-09 2.71562e-09 2.81442e-09 2.90118e-09 2.93204e-09 2.9484e-09 2.90955e-09 2.85075e-09 2.75067e-09 2.62792e-09 2.4884e-09 2.34487e-09 
3.11857e-09 2.22864e-09 1.40166e-09 4.18502e-10 -7.19067e-10 -2.01528e-09 -3.42505e-09 -4.89947e-09 -6.39141e-09 -7.8535e-09 -9.24672e-09 -1.05372e-08 -1.16976e-08 -1.27082e-08 -1.35539e-08 -1.42262e-08 -1.47198e-08 -1.50337e-08 -1.51695e-08 -1.51307e-08 -1.4923e-08 -1.45529e-08 -1.40284e-08 -1.33583e-08 -1.25519e-08 -1.162e-08 -1.05729e-08 -9.42302e-09 -8.18144e-09 -6.86221e-09 -5.47709e-09 -4.04128e-09 -2.56737e-09 -1.07095e-09 4.34257e-10 1.93343e-09 3.41112e-09 4.85501e-09 6.24682e-09 7.5792e-09 8.82916e-09 9.99768e-09 1.10542e-08 1.20125e-08 1.28303e-08 1.35395e-08 1.40811e-08 1.45111e-08 1.47481e-08 1.48775e-08 1.47906e-08 1.4605e-08 1.41848e-08 1.36737e-08 1.29208e-08 1.20753e-08 1.10066e-08 9.8307e-09 8.5034e-09 7.06413e-09 5.66438e-09 4.13306e-09 
1.82323e-09 -7.95602e-10 -3.03245e-09 -5.15354e-09 -7.26495e-09 -9.44682e-09 -1.17526e-08 -1.41672e-08 -1.66691e-08 -1.91964e-08 -2.16832e-08 -2.40543e-08 -2.6236e-08 -2.81636e-08 -2.97798e-08 -3.10421e-08 -3.19187e-08 -3.23917e-08 -3.24536e-08 -3.21071e-08 -3.13631e-08 -3.02396e-08 -2.87589e-08 -2.69489e-08 -2.48381e-08 -2.24603e-08 -1.98461e-08 -1.70328e-08 -1.40511e-08 -1.09399e-08 -7.72907e-09 -4.45762e-09 -1.15472e-09 2.14201e-09 5.40363e-09 8.59588e-09 1.16887e-08 1.46543e-08 1.7459e-08 2.0086e-08 2.24942e-08 2.4684e-08 2.66014e-08 2.8272e-08 2.96207e-08 3.0709e-08 3.14308e-08 3.18944e-08 3.19518e-08 3.17685e-08 3.11459e-08 3.03101e-08 2.90125e-08 2.75277e-08 2.55791e-08 2.34459e-08 2.0892e-08 1.81051e-08 1.50486e-08 1.16482e-08 8.38325e-09 4.75658e-09 
3.74899e-09 -8.61404e-10 -5.15338e-09 -9.13196e-09 -1.29228e-08 -1.65084e-08 -1.99943e-08 -2.33956e-08 -2.67542e-08 -3.00692e-08 -3.3316e-08 -3.64571e-08 -3.94246e-08 -4.21545e-08 -4.4566e-08 -4.65902e-08 -4.81573e-08 -4.9213e-08 -4.97123e-08 -4.96265e-08 -4.89397e-08 -4.76517e-08 -4.57734e-08 -4.33303e-08 -4.03539e-08 -3.68898e-08 -3.2983e-08 -2.86931e-08 -2.40725e-08 -1.91883e-08 -1.40955e-08 -8.86418e-09 -3.54865e-09 1.78279e-09 7.07723e-09 1.22727e-08 1.73168e-08 2.21591e-08 2.67444e-08 3.10408e-08 3.49843e-08 3.85708e-08 4.17186e-08 4.44634e-08 4.66936e-08 4.84994e-08 4.97244e-08 5.05301e-08 5.06981e-08 5.04772e-08 4.9573e-08 4.83289e-08 4.63728e-08 4.4127e-08 4.11721e-08 3.79404e-08 3.40708e-08 2.98305e-08 2.51734e-08 1.98876e-08 1.47028e-08 8.71862e-09 
7.37013e-09 1.63956e-09 -4.20631e-09 -9.66658e-09 -1.49671e-08 -1.99059e-08 -2.45798e-08 -2.89745e-08 -3.31196e-08 -3.70467e-08 -4.07437e-08 -4.42252e-08 -4.74516e-08 -5.04053e-08 -5.30308e-08 -5.52858e-08 -5.71101e-08 -5.84529e-08 -5.92605e-08 -5.94893e-08 -5.91017e-08 -5.80733e-08 -5.63881e-08 -5.40476e-08 -5.10594e-08 -4.74524e-08 -4.32555e-08 -3.85227e-08 -3.33002e-08 -2.76614e-08 -2.16647e-08 -1.53964e-08 -8.92207e-09 -2.33311e-09 4.30132e-09 1.08928e-08 1.73696e-08 2.36559e-08 2.96747e-08 3.53739e-08 4.06651e-08 4.55336e-08 4.9868e-08 5.37082e-08 5.69036e-08 5.95693e-08 6.14943e-08 6.28923e-08 6.34683e-08 6.35571e-08 6.27582e-08 6.15417e-08 5.93933e-08 5.69062e-08 5.34813e-08 4.97567e-08 4.51683e-08 4.01738e-08 3.45617e-08 2.81069e-08 2.16883e-08 1.36357e-08 
-7.80604e-09 -1.30762e-08 -1.87789e-08 -2.39063e-08 -2.87599e-08 -3.3073e-08 -3.68916e-08 -4.02456e-08 -4.31106e-08 -4.55717e-08 -4.75958e-08 -4.92495e-08 -5.05074e-08 -5.14044e-08 -5.19222e-08 -5.20702e-08 -5.18333e-08 -5.12062e-08 -5.01757e-08 -4.87321e-08 -4.68657e-08 -4.45714e-08 -4.18457e-08 -3.86958e-08 -3.51268e-08 -3.11626e-08 -2.68188e-08 -2.21381e-08 -1.71468e-08 -1.1905e-08 -6.44886e-09 -8.52619e-10 4.84001e-09 1.05464e-08 1.62169e-08 2.17688e-08 2.7146e-08 3.22772e-08 3.70965e-08 4.15577e-08 4.55776e-08 4.91527e-08 5.21689e-08 5.4688e-08 5.65442e-08 5.78915e-08 5.84866e-08 5.86051e-08 5.78958e-08 5.67865e-08 5.47877e-08 5.25034e-08 4.92858e-08 4.59159e-08 4.16019e-08 3.72352e-08 3.19928e-08 2.66191e-08 2.06396e-08 1.39027e-08 7.35966e-09 -1.58397e-09 
-8.14317e-08 -8.75004e-08 -9.3076e-08 -9.74152e-08 -1.00506e-07 -1.0241e-07 -1.02974e-07 -1.02441e-07 -1.0069e-07 -9.79352e-08 -9.41278e-08 -8.94237e-08 -8.38369e-08 -7.7484e-08 -7.04198e-08 -6.274e-08 -5.45216e-08 -4.58517e-08 -3.68166e-08 -2.75014e-08 -1.79936e-08 -8.37871e-09 1.25942e-09 1.0833e-08 2.02653e-08 2.94666e-08 3.8369e-08 4.68814e-08 5.49464e-08 6.24734e-08 6.94167e-08 7.56889e-08 8.12563e-08 8.60396e-08 9.00162e-08 9.31213e-08 9.53402e-08 9.66327e-08 9.69848e-08 9.63943e-08 9.48355e-08 9.23634e-08 8.89211e-08 8.46445e-08 7.94197e-08 7.34924e-08 6.66594e-08 5.93079e-08 5.111e-08 4.26239e-08 3.33658e-08 2.40846e-08 1.41232e-08 4.41369e-09 -5.85126e-09 -1.56332e-08 -2.57685e-08 -3.53748e-08 -4.49533e-08 -5.45292e-08 -6.33152e-08 -7.38371e-08 
-2.31827e-07 -2.48027e-07 -2.60716e-07 -2.70798e-07 -2.7723e-07 -2.80888e-07 -2.81161e-07 -2.78625e-07 -2.72995e-07 -2.64631e-07 -2.53472e-07 -2.39774e-07 -2.23619e-07 -2.0523e-07 -1.84783e-07 -1.62503e-07 -1.38623e-07 -1.13385e-07 -8.70564e-08 -5.98988e-08 -3.21934e-08 -4.21748e-09 2.37474e-08 5.14175e-08 7.85229e-08 1.04783e-07 1.29952e-07 1.53761e-07 1.75998e-07 1.96416e-07 2.14844e-07 2.31068e-07 2.44963e-07 2.56356e-07 2.65171e-07 2.71287e-07 2.74675e-07 2.75276e-07 2.73101e-07 2.68168e-07 2.60511e-07 2.50245e-07 2.37402e-07 2.22217e-07 2.04691e-07 1.85198e-07 1.63678e-07 1.40663e-07 1.16001e-07 9.03891e-08 6.35722e-08 3.6389e-08 8.50633e-09 -1.91665e-08 -4.69637e-08 -7.40245e-08 -1.00569e-07 -1.25936e-07 -1.50135e-07 -1.72854e-07 -1.93985e-07 -2.13671e-07 
-4.01418e-07 -4.46314e-07 -4.83537e-07 -5.16362e-07 -5.42244e-07 -5.62898e-07 -5.77076e-07 -5.85528e-07 -5.87708e-07 -5.83962e-07 -5.74153e-07 -5.58512e-07 -5.37152e-07 -5.1032e-07 -4.78297e-07 -4.41402e-07 -4.00031e-07 -3.54591e-07 -3.05565e-07 -2.53439e-07 -1.98758e-07 -1.42072e-07 -8.39631e-08 -2.50256e-08 3.41462e-08 9.29378e-08 1.50767e-07 2.07022e-07 2.61158e-07 3.12591e-07 3.60834e-07 4.05355e-07 4.45745e-07 4.81547e-07 5.12445e-07 5.38074e-07 5.58222e-07 5.7264e-07 5.81218e-07 5.83845e-07 5.805e-07 5.71234e-07 5.56098e-07 5.35322e-07 5.09006e-07 4.77571e-07 4.41144e-07 4.00328e-07 3.55278e-07 3.06732e-07 2.54911e-07 2.00588e-07 1.44143e-07 8.62249e-08 2.75049e-08 -3.16382e-08 -9.02034e-08 -1.47971e-07 -2.04035e-07 -2.57386e-07 -3.08972e-07 -3.54582e-07 
-4.64356e-07 -5.5792e-07 -6.41331e-07 -7.19017e-07 -7.87367e-07 -8.48086e-07 -8.99424e-07 -9.41745e-07 -9.7421e-07 -9.96765e-07 -1.00908e-06 -1.01107e-06 -1.00274e-06 -9.84125e-07 -9.55478e-07 -9.17039e-07 -8.69248e-07 -8.12551e-07 -7.47562e-07 -6.74918e-07 -5.95382e-07 -5.09752e-07 -4.18909e-07 -3.23783e-07 -2.2534e-07 -1.24601e-07 -2.2573e-08 7.96703e-08 1.81114e-07 2.80682e-07 3.77401e-07 4.70225e-07 5.5826e-07 6.40541e-07 7.16294e-07 7.84666e-07 8.45027e-07 8.96688e-07 9.39186e-07 9.72021e-07 9.94904e-07 1.00756e-06 1.00989e-06 1.00186e-06 9.83528e-07 9.55124e-07 9.1689e-07 8.69269e-07 8.12713e-07 7.47796e-07 6.75268e-07 5.95676e-07 5.10197e-07 4.19145e-07 3.24266e-07 2.25521e-07 1.25131e-07 2.30738e-08 -7.88282e-08 -1.7876e-07 -2.7824e-07 -3.6938e-07 
