1.45555e-07 1.53041e-07 1.59042e-07 1.63346e-07 1.66119e-07 1.67075e-07 1.66492e-07 1.64057e-07 1.60114e-07 1.54361e-07 1.47179e-07 1.38309e-07 1.28149e-07 1.16508e-07 1.03785e-07 8.98543e-08 7.50966e-08 5.94514e-08 4.32675e-08 2.65373e-08 9.57733e-09 -7.57152e-09 -2.46226e-08 -4.14944e-08 -5.79309e-08 -7.38242e-08 -8.89554e-08 -1.03205e-07 -1.16398e-07 -1.28415e-07 -1.39127e-07 -1.48418e-07 -1.5621e-07 -1.62398e-07 -1.66953e-07 -1.69785e-07 -1.70922e-07 -1.70283e-07 -1.67954e-07 -1.63863e-07 -1.58152e-07 -1.50759e-07 -1.41887e-07 -1.31484e-07 -1.19817e-07 -1.06837e-07 -9.28689e-08 -7.78539e-08 -6.21674e-08 -4.57306e-08 -2.89622e-08 -1.17633e-08 5.40965e-09 2.26678e-08 3.95293e-08 5.61088e-08 7.19342e-08 8.71077e-08 1.01216e-07 1.1432e-07 1.26115e-07 1.36594e-07 
1.45799e-07 1.53446e-07 1.59605e-07 1.64033e-07 1.66941e-07 1.68025e-07 1.67591e-07 1.65296e-07 1.61506e-07 1.55889e-07 1.48841e-07 1.40079e-07 1.30015e-07 1.1844e-07 1.05764e-07 9.18519e-08 7.70928e-08 6.1418e-08 4.51848e-08 2.83804e-08 1.13279e-08 -5.93545e-09 -2.31167e-08 -4.0136e-08 -5.67332e-08 -7.27993e-08 -8.81132e-08 -1.02553e-07 -1.15944e-07 -1.2816e-07 -1.39075e-07 -1.48568e-07 -1.56561e-07 -1.62944e-07 -1.67692e-07 -1.70706e-07 -1.72017e-07 -1.71542e-07 -1.69363e-07 -1.65408e-07 -1.59817e-07 -1.52527e-07 -1.43739e-07 -1.33401e-07 -1.21779e-07 -1.08824e-07 -9.48596e-08 -7.98298e-08 -6.4106e-08 -4.76142e-08 -3.07689e-08 -1.3474e-08 3.81447e-09 2.12089e-08 3.82212e-08 5.49737e-08 7.09796e-08 8.63573e-08 1.00667e-07 1.13994e-07 1.26001e-07 1.36697e-07 
1.48172e-07 1.55953e-07 1.62258e-07 1.66771e-07 1.69763e-07 1.70869e-07 1.7045e-07 1.6811e-07 1.64272e-07 1.58557e-07 1.5141e-07 1.42509e-07 1.32303e-07 1.20555e-07 1.07699e-07 9.35815e-08 7.8606e-08 6.2695e-08 4.62139e-08 2.91455e-08 1.18181e-08 -5.72878e-09 -2.31989e-08 -4.05092e-08 -5.73952e-08 -7.37443e-08 -8.93324e-08 -1.04034e-07 -1.1767e-07 -1.30115e-07 -1.41237e-07 -1.50914e-07 -1.59066e-07 -1.65582e-07 -1.70434e-07 -1.73525e-07 -1.74883e-07 -1.74426e-07 -1.72235e-07 -1.6824e-07 -1.62578e-07 -1.5519e-07 -1.46275e-07 -1.35786e-07 -1.23986e-07 -1.10832e-07 -9.6647e-08 -8.13788e-08 -6.54012e-08 -4.86402e-08 -3.15174e-08 -1.39313e-08 3.64888e-09 2.13496e-08 3.86538e-08 5.5717e-08 7.20011e-08 8.76787e-08 1.02235e-07 1.15827e-07 1.2805e-07 1.38955e-07 
1.51013e-07 1.59047e-07 1.65589e-07 1.70292e-07 1.73493e-07 1.74753e-07 1.74499e-07 1.72244e-07 1.68487e-07 1.62768e-07 1.55604e-07 1.46607e-07 1.36284e-07 1.24354e-07 1.11294e-07 9.69238e-08 8.16747e-08 6.54534e-08 4.86424e-08 3.12173e-08 1.3517e-08 -4.42261e-09 -2.22977e-08 -4.00225e-08 -5.73293e-08 -7.41015e-08 -9.01106e-08 -1.05227e-07 -1.19269e-07 -1.32105e-07 -1.436e-07 -1.53626e-07 -1.62101e-07 -1.68909e-07 -1.74019e-07 -1.77331e-07 -1.78871e-07 -1.78554e-07 -1.76461e-07 -1.7252e-07 -1.66867e-07 -1.59444e-07 -1.5045e-07 -1.3984e-07 -1.27873e-07 -1.14516e-07 -1.00085e-07 -8.454e-08 -6.82471e-08 -5.11441e-08 -3.36481e-08 -1.56639e-08 2.33251e-09 2.04764e-08 3.82216e-08 5.57632e-08 7.2487e-08 8.86547e-08 1.03613e-07 1.17655e-07 1.30219e-07 1.41501e-07 
1.55751e-07 1.63977e-07 1.70612e-07 1.75434e-07 1.78769e-07 1.80079e-07 1.79885e-07 1.77562e-07 1.73743e-07 1.67846e-07 1.605e-07 1.51227e-07 1.40615e-07 1.28322e-07 1.14878e-07 1.00069e-07 8.43602e-08 6.76415e-08 5.03168e-08 3.23563e-08 1.41112e-08 -4.37887e-09 -2.28032e-08 -4.10712e-08 -5.89084e-08 -7.61922e-08 -9.26905e-08 -1.08269e-07 -1.22741e-07 -1.35972e-07 -1.47823e-07 -1.58164e-07 -1.66906e-07 -1.73935e-07 -1.79213e-07 -1.82643e-07 -1.84245e-07 -1.83937e-07 -1.81799e-07 -1.77761e-07 -1.71956e-07 -1.64333e-07 -1.55086e-07 -1.44179e-07 -1.31868e-07 -1.18129e-07 -1.03274e-07 -8.72769e-08 -7.04954e-08 -5.28853e-08 -3.48551e-08 -1.63246e-08 2.23067e-09 2.09474e-08 3.92497e-08 5.73804e-08 7.46275e-08 9.13797e-08 1.06752e-07 1.21298e-07 1.34063e-07 1.45727e-07 
1.61486e-07 1.69921e-07 1.76591e-07 1.81638e-07 1.85245e-07 1.86712e-07 1.86704e-07 1.8438e-07 1.80566e-07 1.74506e-07 1.6699e-07 1.57418e-07 1.46485e-07 1.33775e-07 1.19885e-07 1.0456e-07 8.83053e-08 7.09914e-08 5.30443e-08 3.44308e-08 1.55147e-08 -3.6616e-09 -2.27796e-08 -4.17408e-08 -6.02657e-08 -7.82227e-08 -9.53747e-08 -1.11578e-07 -1.26644e-07 -1.40428e-07 -1.52787e-07 -1.63585e-07 -1.7273e-07 -1.801e-07 -1.85655e-07 -1.89295e-07 -1.91038e-07 -1.90803e-07 -1.88664e-07 -1.84559e-07 -1.78616e-07 -1.70791e-07 -1.61273e-07 -1.50038e-07 -1.37334e-07 -1.23155e-07 -1.07798e-07 -9.12624e-08 -7.38875e-08 -5.56636e-08 -3.69702e-08 -1.77667e-08 1.49698e-09 2.09298e-08 3.99591e-08 5.88472e-08 7.67955e-08 9.43365e-08 1.10254e-07 1.25516e-07 1.3836e-07 1.50553e-07 
1.68711e-07 1.77247e-07 1.84132e-07 1.89464e-07 1.93514e-07 1.95135e-07 1.95362e-07 1.92972e-07 1.89122e-07 1.82796e-07 1.75009e-07 1.65002e-07 1.53606e-07 1.40317e-07 1.2581e-07 1.09788e-07 9.27958e-08 7.46908e-08 5.59212e-08 3.64559e-08 1.66715e-08 -3.3816e-09 -2.33782e-08 -4.32078e-08 -6.25864e-08 -8.13698e-08 -9.93181e-08 -1.16276e-07 -1.3205e-07 -1.46487e-07 -1.5944e-07 -1.70766e-07 -1.80365e-07 -1.8811e-07 -1.93959e-07 -1.97809e-07 -1.99671e-07 -1.99469e-07 -1.97273e-07 -1.93025e-07 -1.8685e-07 -1.78715e-07 -1.68801e-07 -1.57102e-07 -1.43853e-07 -1.29072e-07 -1.13041e-07 -9.57911e-08 -7.76369e-08 -5.86155e-08 -3.90646e-08 -1.9009e-08 1.16206e-09 2.14804e-08 4.14404e-08 6.12509e-08 8.01193e-08 9.86319e-08 1.15322e-07 1.31527e-07 1.44525e-07 1.57381e-07 
1.74607e-07 1.83338e-07 1.916e-07 1.97559e-07 2.02658e-07 2.04656e-07 2.05463e-07 2.03191e-07 1.99531e-07 1.93094e-07 1.85191e-07 1.74868e-07 1.63109e-07 1.49316e-07 1.34237e-07 1.17541e-07 9.9804e-08 8.08793e-08 6.1228e-08 4.08319e-08 2.00714e-08 -9.84935e-10 -2.20107e-08 -4.28761e-08 -6.32953e-08 -8.31068e-08 -1.02068e-07 -1.20007e-07 -1.36728e-07 -1.52062e-07 -1.65858e-07 -1.7796e-07 -1.88262e-07 -1.96631e-07 -2.03015e-07 -2.07307e-07 -2.09512e-07 -2.09554e-07 -2.07497e-07 -2.03285e-07 -1.97042e-07 -1.88739e-07 -1.78553e-07 -1.6649e-07 -1.52775e-07 -1.37446e-07 -1.20769e-07 -1.0281e-07 -8.38536e-08 -6.39917e-08 -4.35069e-08 -2.25132e-08 -1.30156e-09 2.00237e-08 4.1119e-08 6.20022e-08 8.21121e-08 1.01799e-07 1.19822e-07 1.37346e-07 1.51502e-07 1.6533e-07 
1.77441e-07 1.86522e-07 1.97865e-07 2.04759e-07 2.11524e-07 2.14032e-07 2.1569e-07 2.13663e-07 2.10369e-07 2.03962e-07 1.9609e-07 1.85594e-07 1.73599e-07 1.59429e-07 1.43887e-07 1.2662e-07 1.08222e-07 8.85508e-08 6.80705e-08 4.67836e-08 2.50679e-08 3.01534e-09 -1.90498e-08 -4.09754e-08 -6.24767e-08 -8.33714e-08 -1.03416e-07 -1.22421e-07 -1.40185e-07 -1.56526e-07 -1.71285e-07 -1.84293e-07 -1.95437e-07 -2.04574e-07 -2.11643e-07 -2.16531e-07 -2.19238e-07 -2.19682e-07 -2.17921e-07 -2.13902e-07 -2.07742e-07 -1.99418e-07 -1.89103e-07 -1.76807e-07 -1.62754e-07 -1.4699e-07 -1.29775e-07 -1.11197e-07 -9.15214e-08 -7.08833e-08 -4.95199e-08 -2.76307e-08 -5.39454e-09 1.69048e-08 3.91849e-08 6.11035e-08 8.26478e-08 1.03484e-07 1.23435e-07 1.42462e-07 1.59454e-07 1.74398e-07 
1.76217e-07 1.86053e-07 2.01682e-07 2.09808e-07 2.18627e-07 2.21841e-07 2.24567e-07 2.23024e-07 2.20317e-07 2.1422e-07 2.06633e-07 1.96263e-07 1.84303e-07 1.70057e-07 1.54324e-07 1.36775e-07 1.17972e-07 9.78166e-08 7.67398e-08 5.47847e-08 3.23059e-08 9.43332e-09 -1.35257e-08 -3.63882e-08 -5.88797e-08 -8.07922e-08 -1.01886e-07 -1.21951e-07 -1.40784e-07 -1.58186e-07 -1.7399e-07 -1.88014e-07 -2.00136e-07 -2.10202e-07 -2.18141e-07 -2.23832e-07 -2.27264e-07 -2.28351e-07 -2.27143e-07 -2.23586e-07 -2.17788e-07 -2.09726e-07 -1.99571e-07 -1.8733e-07 -1.73231e-07 -1.57311e-07 -1.39841e-07 -1.20901e-07 -1.00771e-07 -7.95876e-08 -5.75801e-08 -3.49958e-08 -1.19304e-08 1.11673e-08 3.44947e-08 5.72768e-08 8.02386e-08 1.0205e-07 1.24253e-07 1.44742e-07 1.65933e-07 1.81992e-07 
