1.14501e-09 1.14064e-09 1.11948e-09 1.0622e-09 9.88356e-10 8.96811e-10 8.02515e-10 6.99094e-10 5.96634e-10 4.86372e-10 3.76994e-10 2.60688e-10 1.4544e-10 2.54379e-11 -9.23682e-11 -2.11875e-10 -3.27442e-10 -4.41484e-10 -5.49673e-10 -6.53399e-10 -7.49471e-10 -8.38629e-10 -9.18567e-10 -9.89649e-10 -1.05023e-09 -1.1005e-09 -1.13931e-09 -1.16681e-09 -1.18224e-09 -1.18584e-09 -1.17717e-09 -1.15664e-09 -1.1241e-09 -1.08015e-09 -1.02494e-09 -9.59268e-10 -8.83566e-10 -7.98769e-10 -7.05646e-10 -6.05144e-10 -4.9844e-10 -3.86311e-10 -2.70477e-10 -1.51251e-10 -3.11517e-11 9.04061e-11 2.09687e-10 3.28813e-10 4.42158e-10 5.54258e-10 6.56657e-10 7.57332e-10 8.43922e-10 9.28661e-10 9.94696e-10 1.05825e-09 1.09947e-09 1.13601e-09 1.15083e-09 1.15836e-09 1.15336e-09 1.14192e-09 
3.44378e-09 3.07163e-09 2.75021e-09 2.38539e-09 1.98087e-09 1.50325e-09 9.8357e-10 4.03506e-10 -1.97262e-10 -8.3309e-10 -1.46404e-09 -2.10114e-09 -2.70964e-09 -3.2978e-09 -3.83882e-09 -4.33902e-09 -4.77972e-09 -5.16592e-09 -5.48577e-09 -5.74336e-09 -5.93197e-09 -6.05519e-09 -6.10988e-09 -6.09946e-09 -6.02326e-09 -5.88489e-09 -5.68531e-09 -5.42852e-09 -5.11669e-09 -4.75442e-09 -4.34469e-09 -3.89277e-09 -3.40231e-09 -2.87922e-09 -2.32773e-09 -1.75416e-09 -1.16337e-09 -5.61748e-10 4.51011e-11 6.51326e-10 1.25022e-09 1.83732e-09 2.40424e-09 2.94918e-09 3.46098e-09 3.94227e-09 4.3775e-09 4.77614e-09 5.11576e-09 5.41571e-09 5.64348e-09 5.83157e-09 5.93405e-09 5.99838e-09 5.96421e-09 5.89121e-09 5.71123e-09 5.48489e-09 5.15976e-09 4.77681e-09 4.35523e-09 3.8722e-09 
5.9393e-09 4.80711e-09 3.79661e-09 2.83373e-09 1.91496e-09 9.66922e-10 5.39024e-12 -1.03456e-09 -2.10924e-09 -3.26206e-09 -4.4319e-09 -5.63971e-09 -6.82178e-09 -7.98377e-09 -9.07046e-09 -1.00806e-08 -1.09729e-08 -1.17454e-08 -1.23711e-08 -1.28502e-08 -1.31687e-08 -1.33298e-08 -1.33289e-08 -1.31727e-08 -1.28628e-08 -1.24089e-08 -1.18167e-08 -1.10978e-08 -1.02606e-08 -9.31841e-09 -8.28082e-09 -7.16226e-09 -5.97325e-09 -4.72902e-09 -3.44045e-09 -2.123e-09 -7.88076e-10 5.49374e-10 1.87723e-09 3.18225e-09 4.45077e-09 5.67289e-09 6.8323e-09 7.92479e-09 8.9293e-09 9.85061e-09 1.06599e-08 1.13752e-08 1.19556e-08 1.2438e-08 1.27633e-08 1.29934e-08 1.30448e-08 1.30078e-08 1.27724e-08 1.24509e-08 1.19186e-08 1.12818e-08 1.04518e-08 9.46322e-09 8.38551e-09 7.13973e-09 
1.01134e-08 8.21505e-09 6.33327e-09 4.51531e-09 2.79364e-09 1.11977e-09 -4.63569e-10 -2.05667e-09 -3.60725e-09 -5.20871e-09 -6.79843e-09 -8.43664e-09 -1.00553e-08 -1.168e-08 -1.32441e-08 -1.47486e-08 -1.61354e-08 -1.73935e-08 -1.84773e-08 -1.93738e-08 -2.00522e-08 -2.0504e-08 -2.07124e-08 -2.06762e-08 -2.03908e-08 -1.98634e-08 -1.90988e-08 -1.81108e-08 -1.69114e-08 -1.55204e-08 -1.39538e-08 -1.22353e-08 -1.03836e-08 -8.42498e-09 -6.37933e-09 -4.2734e-09 -2.12799e-09 3.0874e-11 2.18185e-09 4.30211e-09 6.36842e-09 8.36343e-09 1.02607e-08 1.20521e-08 1.37048e-08 1.52241e-08 1.65669e-08 1.77582e-08 1.87379e-08 1.9559e-08 2.01362e-08 2.05591e-08 2.07077e-08 2.07156e-08 2.04218e-08 1.99975e-08 1.92545e-08 1.83574e-08 1.71576e-08 1.57039e-08 1.40526e-08 1.20329e-08 
1.41203e-08 1.18644e-08 9.42171e-09 7.00306e-09 4.66656e-09 2.38206e-09 2.54873e-10 -1.84228e-09 -3.80719e-09 -5.76914e-09 -7.64125e-09 -9.51937e-09 -1.13318e-08 -1.31343e-08 -1.48656e-08 -1.65476e-08 -1.81273e-08 -1.96034e-08 -2.09302e-08 -2.20941e-08 -2.3058e-08 -2.3806e-08 -2.43103e-08 -2.45587e-08 -2.4535e-08 -2.42351e-08 -2.36529e-08 -2.27939e-08 -2.16623e-08 -2.0274e-08 -1.86403e-08 -1.67852e-08 -1.47273e-08 -1.24968e-08 -1.01162e-08 -7.61918e-09 -5.03201e-09 -2.38923e-09 2.80882e-10 2.94676e-09 5.57645e-09 8.14506e-09 1.06165e-08 1.29773e-08 1.51832e-08 1.72382e-08 1.90856e-08 2.07544e-08 2.21673e-08 2.33885e-08 2.43098e-08 2.50438e-08 2.54363e-08 2.56622e-08 2.55071e-08 2.52122e-08 2.4503e-08 2.36474e-08 2.23718e-08 2.08094e-08 1.89363e-08 1.63933e-08 
8.13638e-09 5.83396e-09 3.32181e-09 8.55954e-10 -1.4122e-09 -3.59841e-09 -5.49845e-09 -7.31744e-09 -8.8837e-09 -1.0375e-08 -1.16661e-08 -1.28843e-08 -1.39477e-08 -1.4937e-08 -1.57984e-08 -1.65763e-08 -1.72364e-08 -1.77995e-08 -1.82396e-08 -1.85608e-08 -1.87444e-08 -1.87885e-08 -1.86769e-08 -1.84033e-08 -1.79575e-08 -1.73389e-08 -1.65393e-08 -1.55606e-08 -1.44027e-08 -1.30776e-08 -1.15876e-08 -9.94903e-09 -8.17247e-09 -6.28332e-09 -4.29382e-09 -2.23137e-09 -1.1517e-10 2.02389e-09 4.16501e-09 6.28146e-09 8.34523e-09 1.03352e-08 1.2219e-08 1.39889e-08 1.56012e-08 1.70663e-08 1.83277e-08 1.9423e-08 2.02731e-08 2.09529e-08 2.13503e-08 2.15941e-08 2.15196e-08 2.13313e-08 2.07857e-08 2.01848e-08 1.91864e-08 1.8169e-08 1.67326e-08 1.51344e-08 1.32086e-08 1.05061e-08 
-2.06587e-08 -2.45356e-08 -2.80134e-08 -3.12381e-08 -3.37368e-08 -3.59115e-08 -3.73761e-08 -3.84878e-08 -3.89837e-08 -3.91137e-08 -3.87168e-08 -3.79589e-08 -3.67584e-08 -3.52228e-08 -3.33187e-08 -3.1119e-08 -2.86246e-08 -2.58896e-08 -2.29285e-08 -1.9783e-08 -1.64808e-08 -1.30608e-08 -9.54855e-09 -5.97703e-09 -2.37831e-09 1.21204e-09 4.77057e-09 8.2656e-09 1.16689e-08 1.49448e-08 1.80763e-08 2.10314e-08 2.37885e-08 2.6314e-08 2.85974e-08 3.06103e-08 3.23378e-08 3.37554e-08 3.48565e-08 3.56266e-08 3.60531e-08 3.61335e-08 3.58575e-08 3.52405e-08 3.42618e-08 3.29582e-08 3.13029e-08 2.93589e-08 2.70826e-08 2.45687e-08 2.17539e-08 1.87734e-08 1.55295e-08 1.22145e-08 8.67303e-09 5.18117e-09 1.49378e-09 -2.01319e-09 -5.70627e-09 -9.18101e-09 -1.2874e-08 -1.66966e-08 
-6.85646e-08 -7.91949e-08 -8.80348e-08 -9.62161e-08 -1.02644e-07 -1.0818e-07 -1.1214e-07 -1.15052e-07 -1.16536e-07 -1.16894e-07 -1.15918e-07 -1.13791e-07 -1.10442e-07 -1.05995e-07 -1.00443e-07 -9.38833e-08 -8.63707e-08 -7.80077e-08 -6.88683e-08 -5.90447e-08 -4.86453e-08 -3.77893e-08 -2.65789e-08 -1.51157e-08 -3.52527e-09 8.05966e-09 1.95374e-08 3.08046e-08 4.17417e-08 5.22192e-08 6.21548e-08 7.14561e-08 8.00276e-08 8.77624e-08 9.46088e-08 1.00501e-07 1.05377e-07 1.09173e-07 1.11869e-07 1.13444e-07 1.13871e-07 1.13144e-07 1.11272e-07 1.08291e-07 1.04204e-07 9.90716e-08 9.2925e-08 8.58556e-08 7.79022e-08 6.91685e-08 5.97285e-08 4.96838e-08 3.91495e-08 2.82095e-08 1.70202e-08 5.66243e-09 -5.70951e-09 -1.69063e-08 -2.80106e-08 -3.8394e-08 -4.89569e-08 -5.80411e-08 
-9.66232e-08 -1.22201e-07 -1.44526e-07 -1.65854e-07 -1.84354e-07 -2.01247e-07 -2.15515e-07 -2.27734e-07 -2.37373e-07 -2.44662e-07 -2.49317e-07 -2.51453e-07 -2.50975e-07 -2.47951e-07 -2.42369e-07 -2.34305e-07 -2.23854e-07 -2.11135e-07 -1.96262e-07 -1.79375e-07 -1.60676e-07 -1.40367e-07 -1.18634e-07 -9.56792e-08 -7.17706e-08 -4.71719e-08 -2.20971e-08 3.21314e-09 2.84687e-08 5.33874e-08 7.77634e-08 1.01354e-07 1.23892e-07 1.45124e-07 1.64884e-07 1.82967e-07 1.9917e-07 2.13309e-07 2.25281e-07 2.34962e-07 2.42231e-07 2.47011e-07 2.49276e-07 2.49006e-07 2.46182e-07 2.40834e-07 2.33037e-07 2.22851e-07 2.1041e-07 1.95771e-07 1.79206e-07 1.60708e-07 1.4072e-07 1.19115e-07 9.6538e-08 7.27567e-08 4.85317e-08 2.37743e-08 -1.15793e-09 -2.53047e-08 -5.00852e-08 -7.17035e-08 
-4.43713e-08 -9.18976e-08 -1.35956e-07 -1.79175e-07 -2.19398e-07 -2.57713e-07 -2.92824e-07 -3.25056e-07 -3.53809e-07 -3.79024e-07 -4.00239e-07 -4.17337e-07 -4.3017e-07 -4.38632e-07 -4.42587e-07 -4.41949e-07 -4.36802e-07 -4.27239e-07 -4.13318e-07 -3.95081e-07 -3.72798e-07 -3.46794e-07 -3.17267e-07 -2.84385e-07 -2.4858e-07 -2.10359e-07 -1.70007e-07 -1.27792e-07 -8.42588e-08 -4.00056e-08 4.64978e-09 4.93755e-08 9.36001e-08 1.3673e-07 1.78469e-07 2.1848e-07 2.56249e-07 2.9128e-07 3.23346e-07 3.52177e-07 3.77387e-07 3.98647e-07 4.15845e-07 4.28829e-07 4.3741e-07 4.41442e-07 4.40992e-07 4.35999e-07 4.26597e-07 4.12694e-07 3.94715e-07 3.72481e-07 3.46704e-07 3.17048e-07 2.8454e-07 2.4869e-07 2.1078e-07 1.70564e-07 1.28732e-07 8.65013e-08 4.2369e-08 1.5043e-09 
