-2.02512e-09 -2.48782e-09 -3.25035e-09 -4.03687e-09 -4.82869e-09 -5.50247e-09 -6.15175e-09 -6.67661e-09 -7.17767e-09 -7.55973e-09 -7.90442e-09 -8.1316e-09 -8.30259e-09 -8.35821e-09 -8.34346e-09 -8.21941e-09 -8.01909e-09 -7.71987e-09 -7.34616e-09 -6.88714e-09 -6.36102e-09 -5.76486e-09 -5.11258e-09 -4.4063e-09 -3.65707e-09 -2.8703e-09 -2.05525e-09 -1.21949e-09 -3.71253e-10 4.80534e-10 1.32824e-09 2.16228e-09 2.97544e-09 3.75819e-09 4.5036e-09 5.20314e-09 5.84991e-09 6.43748e-09 6.95839e-09 7.40988e-09 7.78262e-09 8.07966e-09 8.28777e-09 8.41844e-09 8.45169e-09 8.41065e-09 8.26508e-09 8.05288e-09 7.73048e-09 7.35225e-09 6.86052e-09 6.32397e-09 5.67607e-09 4.99051e-09 4.20792e-09 3.3885e-09 2.50927e-09 1.59241e-09 6.78603e-10 -2.55241e-10 -1.15829e-09 -1.96561e-09 
-3.11112e-08 -3.16078e-08 -3.25013e-08 -3.36734e-08 -3.52046e-08 -3.65733e-08 -3.79404e-08 -3.87907e-08 -3.93625e-08 -3.92654e-08 -3.87568e-08 -3.75841e-08 -3.59835e-08 -3.38134e-08 -3.12694e-08 -2.8285e-08 -2.50114e-08 -2.14286e-08 -1.76487e-08 -1.36792e-08 -9.60209e-09 -5.44087e-09 -1.25649e-09 2.91828e-09 7.03656e-09 1.10608e-08 1.49536e-08 1.86758e-08 2.21974e-08 2.54798e-08 2.84992e-08 3.12203e-08 3.36249e-08 3.5683e-08 3.73818e-08 3.86994e-08 3.96267e-08 4.01538e-08 4.02726e-08 3.99897e-08 3.92929e-08 3.82125e-08 3.6724e-08 3.48905e-08 3.26637e-08 3.01503e-08 2.72652e-08 2.41684e-08 2.0727e-08 1.71582e-08 1.32791e-08 9.35239e-09 5.16626e-09 9.89104e-10 -3.35845e-09 -7.67599e-09 -1.19995e-08 -1.62802e-08 -2.0302e-08 -2.4163e-08 -2.74027e-08 -3.05408e-08 
-7.53851e-08 -7.63449e-08 -7.66707e-08 -7.67382e-08 -7.72615e-08 -7.76102e-08 -7.83099e-08 -7.84489e-08 -7.84164e-08 -7.742e-08 -7.57862e-08 -7.29785e-08 -6.92987e-08 -6.44601e-08 -5.87465e-08 -5.2059e-08 -4.46554e-08 -3.65544e-08 -2.79785e-08 -1.9008e-08 -9.82538e-09 -5.35245e-10 8.71875e-09 1.7829e-08 2.66858e-08 3.51888e-08 4.32565e-08 5.07998e-08 5.77601e-08 6.40613e-08 6.96639e-08 7.45051e-08 7.85617e-08 8.1786e-08 8.41686e-08 8.56795e-08 8.63197e-08 8.60821e-08 8.49719e-08 8.30135e-08 8.02061e-08 7.66177e-08 7.22258e-08 6.71594e-08 6.13518e-08 5.50136e-08 4.80083e-08 4.06479e-08 3.27026e-08 2.45946e-08 1.59947e-08 7.41365e-09 -1.54071e-09 -1.03467e-08 -1.93474e-08 -2.8161e-08 -3.68689e-08 -4.54261e-08 -5.33396e-08 -6.11253e-08 -6.71646e-08 -7.31757e-08 
-1.2082e-07 -1.2366e-07 -1.25027e-07 -1.25064e-07 -1.25113e-07 -1.24234e-07 -1.2359e-07 -1.22055e-07 -1.20448e-07 -1.17785e-07 -1.14586e-07 -1.1012e-07 -1.04725e-07 -9.79403e-08 -9.00215e-08 -8.07504e-08 -7.03616e-08 -5.88252e-08 -4.63763e-08 -3.31137e-08 -1.92716e-08 -5.02139e-09 9.41459e-09 2.38357e-08 3.80441e-08 5.184e-08 6.50586e-08 7.75198e-08 8.90963e-08 9.96367e-08 1.09053e-07 1.17225e-07 1.24102e-07 1.29598e-07 1.33696e-07 1.36343e-07 1.37547e-07 1.37298e-07 1.35616e-07 1.32539e-07 1.28085e-07 1.22356e-07 1.15343e-07 1.07237e-07 9.79625e-08 8.78362e-08 7.66721e-08 6.49466e-08 5.23221e-08 3.94564e-08 2.58404e-08 1.22933e-08 -1.82484e-09 -1.56438e-08 -2.97701e-08 -4.35435e-08 -5.7161e-08 -7.06405e-08 -8.30638e-08 -9.577e-08 -1.05692e-07 -1.15792e-07 
-1.5418e-07 -1.57856e-07 -1.60454e-07 -1.60798e-07 -1.61194e-07 -1.59782e-07 -1.58378e-07 -1.5543e-07 -1.52207e-07 -1.47582e-07 -1.42367e-07 -1.35798e-07 -1.28367e-07 -1.19594e-07 -1.09778e-07 -9.86609e-08 -8.64519e-08 -7.30685e-08 -5.86916e-08 -4.33742e-08 -2.73023e-08 -1.06266e-08 6.45303e-09 2.37242e-08 4.09796e-08 5.79772e-08 7.45166e-08 9.0353e-08 1.05308e-07 1.19156e-07 1.31753e-07 1.42906e-07 1.52516e-07 1.60431e-07 1.66601e-07 1.70921e-07 1.73386e-07 1.73948e-07 1.7263e-07 1.69454e-07 1.64453e-07 1.57736e-07 1.49305e-07 1.39396e-07 1.27922e-07 1.15297e-07 1.01276e-07 8.65082e-08 7.05151e-08 5.4232e-08 3.68946e-08 1.97243e-08 1.69787e-09 -1.58085e-08 -3.3863e-08 -5.13248e-08 -6.87404e-08 -8.60098e-08 -1.02022e-07 -1.1895e-07 -1.32211e-07 -1.47101e-07 
-1.83366e-07 -1.80474e-07 -1.7851e-07 -1.7339e-07 -1.69081e-07 -1.62337e-07 -1.55768e-07 -1.47311e-07 -1.38642e-07 -1.28515e-07 -1.17973e-07 -1.06295e-07 -9.41177e-08 -8.10537e-08 -6.74897e-08 -5.3251e-08 -3.85824e-08 -2.34484e-08 -8.02144e-09 7.63966e-09 2.33931e-08 3.91154e-08 5.4673e-08 6.98999e-08 8.46636e-08 9.87737e-08 1.12102e-07 1.2445e-07 1.35703e-07 1.45669e-07 1.54259e-07 1.61301e-07 1.66742e-07 1.70441e-07 1.7239e-07 1.72486e-07 1.70769e-07 1.67184e-07 1.61809e-07 1.54658e-07 1.45814e-07 1.35395e-07 1.23441e-07 1.10221e-07 9.56548e-08 8.02399e-08 6.36708e-08 4.67692e-08 2.88784e-08 1.12476e-08 -7.24682e-09 -2.48715e-08 -4.3248e-08 -6.02565e-08 -7.78158e-08 -9.38776e-08 -1.09951e-07 -1.25237e-07 -1.39127e-07 -1.54491e-07 -1.65022e-07 -1.8068e-07 
-3.1143e-07 -2.89114e-07 -2.69467e-07 -2.44993e-07 -2.21523e-07 -1.94644e-07 -1.67752e-07 -1.38583e-07 -1.09195e-07 -7.84815e-08 -4.7728e-08 -1.64652e-08 1.44757e-08 4.52109e-08 7.5182e-08 1.04316e-07 1.32223e-07 1.58739e-07 1.83586e-07 2.06564e-07 2.27472e-07 2.46112e-07 2.62345e-07 2.75993e-07 2.86972e-07 2.95137e-07 3.00458e-07 3.0283e-07 3.02279e-07 2.98743e-07 2.92308e-07 2.82957e-07 2.70841e-07 2.55984e-07 2.38605e-07 2.18767e-07 1.96751e-07 1.72666e-07 1.46834e-07 1.19426e-07 9.07643e-08 6.11163e-08 3.07396e-08 5.97634e-11 -3.08389e-08 -6.12671e-08 -9.14688e-08 -1.20344e-07 -1.4866e-07 -1.74732e-07 -2.00059e-07 -2.2222e-07 -2.4358e-07 -2.61003e-07 -2.77565e-07 -2.89921e-07 -3.00992e-07 -3.08868e-07 -3.13856e-07 -3.19498e-07 -3.17722e-07 -3.24487e-07 
-7.22062e-07 -6.75362e-07 -6.28316e-07 -5.72515e-07 -5.14408e-07 -4.49815e-07 -3.82406e-07 -3.10491e-07 -2.36376e-07 -1.59601e-07 -8.1756e-08 -3.01579e-09 7.54238e-08 1.53062e-07 2.28941e-07 3.02413e-07 3.72687e-07 4.39082e-07 5.0094e-07 5.57622e-07 6.08599e-07 6.53322e-07 6.91396e-07 7.22391e-07 7.4606e-07 7.6211e-07 7.70448e-07 7.7093e-07 7.63624e-07 7.48534e-07 7.25896e-07 6.9585e-07 6.588e-07 6.15011e-07 5.65044e-07 5.09273e-07 4.48401e-07 3.82896e-07 3.13566e-07 2.40974e-07 1.65973e-07 8.92415e-08 1.15792e-08 -6.61555e-08 -1.43369e-07 -2.18904e-07 -2.92586e-07 -3.62781e-07 -4.30006e-07 -4.91924e-07 -5.50033e-07 -6.011e-07 -6.47793e-07 -6.85995e-07 -7.19381e-07 -7.4356e-07 -7.62173e-07 -7.72542e-07 -7.75384e-07 -7.74544e-07 -7.61328e-07 -7.54403e-07 
-1.52456e-06 -1.47524e-06 -1.41453e-06 -1.33772e-06 -1.24936e-06 -1.14743e-06 -1.03486e-06 -9.11333e-07 -7.79062e-07 -6.38673e-07 -4.92044e-07 -3.40347e-07 -1.85308e-07 -2.83975e-08 1.28749e-07 2.84526e-07 4.3738e-07 5.85698e-07 7.28032e-07 8.62853e-07 9.88861e-07 1.10469e-06 1.20923e-06 1.30133e-06 1.38014e-06 1.44476e-06 1.49461e-06 1.52911e-06 1.54798e-06 1.55094e-06 1.53806e-06 1.50937e-06 1.46529e-06 1.40612e-06 1.33263e-06 1.24541e-06 1.14554e-06 1.03384e-06 9.11667e-07 7.8006e-07 6.40575e-07 4.94463e-07 3.43348e-07 1.88735e-07 3.21297e-08 -1.24617e-07 -2.80367e-07 -4.32774e-07 -5.81373e-07 -7.23141e-07 -8.58585e-07 -9.83881e-07 -1.10067e-06 -1.20445e-06 -1.29778e-06 -1.37615e-06 -1.44203e-06 -1.49273e-06 -1.52828e-06 -1.55142e-06 -1.5554e-06 -1.5536e-06 
-2.57369e-06 -2.57094e-06 -2.54057e-06 -2.48393e-06 -2.40184e-06 -2.29511e-06 -2.16506e-06 -2.01285e-06 -1.84013e-06 -1.64858e-06 -1.44015e-06 -1.217e-06 -9.81322e-07 -7.35628e-07 -4.82297e-07 -2.2406e-07 3.65811e-08 2.96817e-07 5.54113e-07 8.05699e-07 1.04911e-06 1.28174e-06 1.50129e-06 1.7054e-06 1.89207e-06 2.05928e-06 2.20539e-06 2.32881e-06 2.42835e-06 2.5029e-06 2.55178e-06 2.57438e-06 2.5706e-06 2.54031e-06 2.48402e-06 2.40209e-06 2.29562e-06 2.16542e-06 2.01316e-06 1.84006e-06 1.64825e-06 1.43937e-06 1.2159e-06 9.79847e-07 7.33864e-07 4.80351e-07 2.2191e-07 -3.86178e-08 -2.98965e-07 -5.55787e-07 -8.07404e-07 -1.04998e-06 -1.28256e-06 -1.50102e-06 -1.70496e-06 -1.89055e-06 -2.05738e-06 -2.20288e-06 -2.32575e-06 -2.4256e-06 -2.49992e-06 -2.54992e-06 
-3.53491e-06 -3.62846e-06 -3.68065e-06 -3.69599e-06 -3.67208e-06 -3.61108e-06 -3.5126e-06 -3.37844e-06 -3.20937e-06 -3.00759e-06 -2.77472e-06 -2.51354e-06 -2.22633e-06 -1.91638e-06 -1.58653e-06 -1.24045e-06 -8.81429e-07 -5.13367e-07 -1.39839e-07 2.35137e-07 6.07873e-07 9.74386e-07 1.33104e-06 1.67403e-06 1.99993e-06 2.30528e-06 2.58703e-06 2.84215e-06 3.06813e-06 3.2625e-06 3.42339e-06 3.54898e-06 3.63815e-06 3.68977e-06 3.70355e-06 3.67908e-06 3.61692e-06 3.51736e-06 3.38185e-06 3.21131e-06 3.00806e-06 2.77359e-06 2.51099e-06 2.22224e-06 1.91111e-06 1.57999e-06 1.23312e-06 8.73258e-07 5.04888e-07 1.31077e-07 -2.43673e-07 -6.16077e-07 -9.81823e-07 -1.33753e-06 -1.67925e-06 -2.00364e-06 -2.30731e-06 -2.58687e-06 -2.84018e-06 -3.06242e-06 -3.25532e-06 -3.40829e-06 
-4.16087e-06 -4.36709e-06 -4.52625e-06 -4.64002e-06 -4.70516e-06 -4.72272e-06 -4.69122e-06 -4.61205e-06 -4.48507e-06 -4.31239e-06 -4.09505e-06 -3.83591e-06 -3.53704e-06 -3.20202e-06 -2.8338e-06 -2.43656e-06 -2.01401e-06 -1.57079e-06 -1.11117e-06 -6.40108e-07 -1.62224e-07 3.17385e-07 7.93942e-07 1.2624e-06 1.71806e-06 2.15609e-06 2.57209e-06 2.96165e-06 3.32086e-06 3.64586e-06 3.93344e-06 4.18047e-06 4.38456e-06 4.5434e-06 4.65559e-06 4.71967e-06 4.73536e-06 4.70203e-06 4.62061e-06 4.49126e-06 4.31615e-06 4.09614e-06 3.83461e-06 3.53301e-06 3.19591e-06 2.82517e-06 2.42641e-06 2.0018e-06 1.55781e-06 1.09682e-06 6.25851e-07 1.47491e-07 -3.31156e-07 -8.0711e-07 -1.27385e-06 -1.7276e-06 -2.16337e-06 -2.57578e-06 -2.96283e-06 -3.31573e-06 -3.6382e-06 -3.91478e-06 
