-2.86077e-09 -3.13044e-09 -3.5463e-09 -3.92686e-09 -4.2867e-09 -4.55617e-09 -4.80917e-09 -4.97801e-09 -5.13402e-09 -5.20821e-09 -5.2597e-09 -5.23042e-09 -5.1673e-09 -5.02794e-09 -4.84856e-09 -4.60142e-09 -4.31396e-09 -3.96993e-09 -3.58988e-09 -3.16568e-09 -2.71271e-09 -2.22815e-09 -1.72368e-09 -1.19983e-09 -6.65742e-10 -1.24035e-10 4.17783e-10 9.55871e-10 1.48377e-09 1.99702e-09 2.48988e-09 2.95784e-09 3.39568e-09 3.79939e-09 4.16413e-09 4.48698e-09 4.76331e-09 4.99193e-09 5.16802e-09 5.29299e-09 5.36105e-09 5.37731e-09 5.33391e-09 5.24091e-09 5.08689e-09 4.88829e-09 4.62852e-09 4.33147e-09 3.97437e-09 3.58836e-09 3.14542e-09 2.68101e-09 2.16689e-09 1.63555e-09 1.06992e-09 4.87672e-10 -9.97094e-11 -7.02339e-10 -1.26928e-09 -1.83878e-09 -2.36408e-09 -2.82243e-09 
-2.38063e-08 -2.35917e-08 -2.36655e-08 -2.38547e-08 -2.4196e-08 -2.43475e-08 -2.4441e-08 -2.41505e-08 -2.36676e-08 -2.27417e-08 -2.1576e-08 -2.00056e-08 -1.82142e-08 -1.61069e-08 -1.38333e-08 -1.13467e-08 -8.76008e-09 -6.05681e-09 -3.31834e-09 -5.46034e-10 2.20255e-09 4.91579e-09 7.55287e-09 1.00967e-08 1.25179e-08 1.47971e-08 1.69127e-08 1.88456e-08 2.05799e-08 2.20984e-08 2.339e-08 2.44408e-08 2.52437e-08 2.57899e-08 2.60756e-08 2.60983e-08 2.58568e-08 2.53566e-08 2.45972e-08 2.35948e-08 2.23465e-08 2.08823e-08 1.91927e-08 1.73255e-08 1.52587e-08 1.30626e-08 1.06966e-08 8.25614e-09 5.67873e-09 3.08285e-09 3.87779e-10 -2.27751e-09 -4.99311e-09 -7.64818e-09 -1.02802e-08 -1.28408e-08 -1.52602e-08 -1.7593e-08 -1.96192e-08 -2.14674e-08 -2.28586e-08 -2.4069e-08 
-5.39658e-08 -5.29991e-08 -5.17689e-08 -5.0465e-08 -4.94943e-08 -4.84002e-08 -4.75093e-08 -4.61921e-08 -4.47344e-08 -4.26039e-08 -4.00728e-08 -3.6792e-08 -3.30217e-08 -2.85833e-08 -2.37146e-08 -1.83588e-08 -1.27205e-08 -6.81487e-09 -8.0747e-10 5.25206e-09 1.12372e-08 1.70875e-08 2.27109e-08 2.80493e-08 3.30382e-08 3.76276e-08 4.17748e-08 4.54398e-08 4.85966e-08 5.12157e-08 5.32838e-08 5.47826e-08 5.5709e-08 5.60558e-08 5.58283e-08 5.5032e-08 5.36778e-08 5.17864e-08 4.93706e-08 4.64702e-08 4.3094e-08 3.93066e-08 3.51046e-08 3.05846e-08 2.57198e-08 2.06478e-08 1.5306e-08 9.87927e-09 4.26114e-09 -1.31932e-09 -7.00705e-09 -1.25518e-08 -1.8104e-08 -2.34477e-08 -2.86619e-08 -3.36549e-08 -3.83106e-08 -4.27488e-08 -4.65285e-08 -5.00163e-08 -5.22915e-08 -5.42685e-08 
-8.61636e-08 -8.53197e-08 -8.35349e-08 -8.10364e-08 -7.86678e-08 -7.58252e-08 -7.32675e-08 -7.01928e-08 -6.71621e-08 -6.3463e-08 -5.94853e-08 -5.47103e-08 -4.94214e-08 -4.3308e-08 -3.66012e-08 -2.91678e-08 -2.12161e-08 -1.27425e-08 -3.94054e-09 5.11314e-09 1.42424e-08 2.33322e-08 3.223e-08 4.08127e-08 4.89565e-08 5.65491e-08 6.34976e-08 6.9711e-08 7.51265e-08 7.96786e-08 8.33323e-08 8.60476e-08 8.7814e-08 8.86162e-08 8.84637e-08 8.73652e-08 8.53448e-08 8.24361e-08 7.86704e-08 7.41098e-08 6.87828e-08 6.27871e-08 5.61341e-08 4.89687e-08 4.12663e-08 3.32335e-08 2.47885e-08 1.62131e-08 7.35098e-09 -1.43869e-09 -1.03869e-08 -1.90837e-08 -2.77939e-08 -3.61378e-08 -4.43008e-08 -5.20903e-08 -5.93928e-08 -6.64333e-08 -7.24485e-08 -7.83221e-08 -8.22171e-08 -8.57024e-08 
-1.09481e-07 -1.08529e-07 -1.06644e-07 -1.03438e-07 -1.00391e-07 -9.63391e-08 -9.2534e-08 -8.78751e-08 -8.3273e-08 -7.78883e-08 -7.23249e-08 -6.60058e-08 -5.93131e-08 -5.18895e-08 -4.39824e-08 -3.54085e-08 -2.63475e-08 -1.6749e-08 -6.76722e-09 3.55248e-09 1.40617e-08 2.4653e-08 3.51799e-08 4.55025e-08 5.54811e-08 6.4968e-08 7.38389e-08 8.19568e-08 8.92213e-08 9.55187e-08 1.00778e-07 1.04917e-07 1.07898e-07 1.09672e-07 1.10232e-07 1.09567e-07 1.07697e-07 1.04646e-07 1.00455e-07 9.51889e-08 8.88904e-08 8.16755e-08 7.35684e-08 6.47511e-08 5.51994e-08 4.51842e-08 3.45961e-08 2.38219e-08 1.26303e-08 1.54149e-09 -9.81493e-09 -2.08045e-08 -3.18993e-08 -4.2451e-08 -5.2882e-08 -6.27773e-08 -7.21581e-08 -8.12904e-08 -8.91627e-08 -9.72762e-08 -1.02753e-07 -1.08395e-07 
-1.15977e-07 -1.10392e-07 -1.05194e-07 -9.81865e-08 -9.20291e-08 -8.45574e-08 -7.76495e-08 -6.97828e-08 -6.22105e-08 -5.39613e-08 -4.58295e-08 -3.72327e-08 -2.86558e-08 -1.97739e-08 -1.08774e-08 -1.80885e-09 7.25413e-09 1.63602e-08 2.53909e-08 3.43237e-08 4.30667e-08 5.15521e-08 5.96979e-08 6.74102e-08 7.46113e-08 8.11966e-08 8.70947e-08 9.22031e-08 9.64623e-08 9.97823e-08 1.02123e-07 1.03414e-07 1.03642e-07 1.02761e-07 1.00786e-07 9.77029e-08 9.3553e-08 8.83566e-08 8.21753e-08 7.50708e-08 6.71082e-08 5.84045e-08 4.90002e-08 3.90921e-08 2.86523e-08 1.79961e-08 6.96801e-09 -3.94765e-09 -1.51021e-08 -2.57923e-08 -3.66216e-08 -4.66518e-08 -5.67364e-08 -6.57868e-08 -7.47544e-08 -8.27067e-08 -9.02332e-08 -9.72634e-08 -1.03004e-07 -1.0953e-07 -1.1271e-07 -1.18252e-07 
-1.54644e-07 -1.3376e-07 -1.15326e-07 -9.4351e-08 -7.51381e-08 -5.43857e-08 -3.47098e-08 -1.42738e-08 5.31611e-09 2.5024e-08 4.38663e-08 6.23058e-08 7.97408e-08 9.63547e-08 1.11781e-07 1.26054e-07 1.38955e-07 1.50448e-07 1.60408e-07 1.68774e-07 1.75482e-07 1.80473e-07 1.83728e-07 1.85205e-07 1.84917e-07 1.82846e-07 1.79036e-07 1.73496e-07 1.663e-07 1.57483e-07 1.4715e-07 1.35363e-07 1.22257e-07 1.07916e-07 9.25057e-08 7.61323e-08 5.89858e-08 4.11925e-08 2.29565e-08 4.42995e-09 -1.41915e-08 -3.27139e-08 -5.09891e-08 -6.87468e-08 -8.59489e-08 -1.0219e-07 -1.17632e-07 -1.31648e-07 -1.4472e-07 -1.55889e-07 -1.66082e-07 -1.73924e-07 -1.8086e-07 -1.85116e-07 -1.8855e-07 -1.89324e-07 -1.89132e-07 -1.8713e-07 -1.8324e-07 -1.80143e-07 -1.72219e-07 -1.699e-07 
-3.5154e-07 -3.04688e-07 -2.60339e-07 -2.11505e-07 -1.63748e-07 -1.1332e-07 -6.33864e-08 -1.22935e-08 3.8044e-08 8.82175e-08 1.37004e-07 1.8446e-07 2.29762e-07 2.7271e-07 3.12725e-07 3.4951e-07 3.82654e-07 4.11852e-07 4.36821e-07 4.57305e-07 4.7313e-07 4.84117e-07 4.90197e-07 4.91283e-07 4.87407e-07 4.7858e-07 4.64932e-07 4.46571e-07 4.2372e-07 3.96578e-07 3.65457e-07 3.30633e-07 2.925e-07 2.51396e-07 2.07785e-07 1.6205e-07 1.14712e-07 6.61847e-08 1.70195e-08 -3.23467e-08 -8.13673e-08 -1.29573e-07 -1.76485e-07 -2.21564e-07 -2.6449e-07 -3.04584e-07 -3.41818e-07 -3.75248e-07 -4.05325e-07 -4.30674e-07 -4.52428e-07 -4.68621e-07 -4.81227e-07 -4.87652e-07 -4.90629e-07 -4.8733e-07 -4.80518e-07 -4.68563e-07 -4.52081e-07 -4.34291e-07 -4.08489e-07 -3.89193e-07 
-8.36916e-07 -7.67052e-07 -6.94433e-07 -6.1302e-07 -5.28079e-07 -4.36871e-07 -3.4248e-07 -2.44167e-07 -1.43968e-07 -4.21251e-08 5.98606e-08 1.61275e-07 2.60911e-07 3.57857e-07 4.5109e-07 5.39662e-07 6.22699e-07 6.9931e-07 7.68771e-07 8.30315e-07 8.83374e-07 9.27351e-07 9.61853e-07 9.86477e-07 1.00102e-06 1.0053e-06 9.99307e-07 9.83067e-07 9.56791e-07 9.20707e-07 8.7523e-07 8.2078e-07 7.57969e-07 6.87381e-07 6.09807e-07 5.25966e-07 4.36801e-07 3.43131e-07 2.46015e-07 1.46345e-07 4.52353e-08 -5.63564e-08 -1.57349e-07 -2.56697e-07 -3.53477e-07 -4.46491e-07 -5.35153e-07 -6.17984e-07 -6.94966e-07 -7.6417e-07 -8.26396e-07 -8.79099e-07 -9.24082e-07 -9.58173e-07 -9.84076e-07 -9.98454e-07 -1.00412e-06 -9.99101e-07 -9.84115e-07 -9.62185e-07 -9.27128e-07 -8.92974e-07 
-1.6031e-06 -1.53437e-06 -1.45204e-06 -1.35399e-06 -1.24332e-06 -1.11955e-06 -9.84859e-07 -8.3994e-07 -6.86612e-07 -5.26224e-07 -3.60472e-07 -1.91056e-07 -1.96365e-08 1.51934e-07 3.22017e-07 4.88746e-07 6.50538e-07 8.05611e-07 9.52489e-07 1.08955e-06 1.2155e-06 1.32893e-06 1.42878e-06 1.51393e-06 1.58357e-06 1.63693e-06 1.67352e-06 1.69289e-06 1.69491e-06 1.6795e-06 1.64686e-06 1.59729e-06 1.53136e-06 1.44966e-06 1.35313e-06 1.24266e-06 1.1195e-06 9.8479e-07 8.40061e-07 6.86648e-07 5.26284e-07 3.60465e-07 1.9103e-07 1.96194e-08 -1.51964e-07 -3.21916e-07 -4.88655e-07 -6.50145e-07 -8.05262e-07 -9.51627e-07 -1.08882e-06 -1.21403e-06 -1.32771e-06 -1.42667e-06 -1.51215e-06 -1.581e-06 -1.63467e-06 -1.67116e-06 -1.69072e-06 -1.69467e-06 -1.67955e-06 -1.6528e-06 
