-2.56513e-09 1.23478e-09 4.94336e-09 8.64949e-09 1.22294e-08 1.56998e-08 1.89956e-08 2.20809e-08 2.49395e-08 2.75034e-08 2.97921e-08 3.17228e-08 3.3338e-08 3.45521e-08 3.54213e-08 3.58655e-08 3.59482e-08 3.56001e-08 3.48884e-08 3.37577e-08 3.22774e-08 3.04073e-08 2.82183e-08 2.56847e-08 2.28788e-08 1.97879e-08 1.64848e-08 1.29669e-08 9.3073e-09 5.51016e-09 1.64785e-09 -2.27175e-09 -6.17723e-09 -1.00599e-08 -1.38493e-08 -1.75383e-08 -2.10571e-08 -2.44026e-08 -2.75056e-08 -3.0369e-08 -3.29252e-08 -3.5185e-08 -3.70839e-08 -3.86417e-08 -3.98001e-08 -4.05874e-08 -4.09555e-08 -4.09381e-08 -4.05027e-08 -3.96826e-08 -3.84679e-08 -3.68818e-08 -3.4947e-08 -3.26647e-08 -3.01006e-08 -2.7223e-08 -2.41491e-08 -2.08063e-08 -1.73655e-08 -1.37125e-08 -1.00616e-08 -6.26417e-09 
-2.9687e-09 8.65715e-10 4.6127e-09 8.35498e-09 1.19708e-08 1.54761e-08 1.88096e-08 2.19326e-08 2.48333e-08 2.74396e-08 2.97749e-08 3.17517e-08 3.34158e-08 3.46772e-08 3.55945e-08 3.60841e-08 3.6211e-08 3.59033e-08 3.52296e-08 3.41322e-08 3.26819e-08 3.08365e-08 2.86681e-08 2.61497e-08 2.33545e-08 2.02686e-08 1.69658e-08 1.34427e-08 9.77315e-09 5.96082e-09 2.07887e-09 -1.86512e-09 -5.79901e-09 -9.71416e-09 -1.35393e-08 -1.72674e-08 -2.08279e-08 -2.42174e-08 -2.73661e-08 -3.02767e-08 -3.28807e-08 -3.5189e-08 -3.71359e-08 -3.87417e-08 -3.99463e-08 -4.07791e-08 -4.11895e-08 -4.12133e-08 -4.08146e-08 -4.00295e-08 -3.88443e-08 -3.72855e-08 -3.53716e-08 -3.31076e-08 -3.05552e-08 -2.76853e-08 -2.46139e-08 -2.12675e-08 -1.78201e-08 -1.4152e-08 -1.0483e-08 -6.66432e-09 
-3.06768e-09 8.22442e-10 4.63192e-09 8.44509e-09 1.21374e-08 1.57135e-08 1.91206e-08 2.23032e-08 2.52646e-08 2.79165e-08 3.0298e-08 3.23079e-08 3.4005e-08 3.52889e-08 3.62272e-08 3.67288e-08 3.68648e-08 3.65582e-08 3.58811e-08 3.4773e-08 3.33064e-08 3.14379e-08 2.92405e-08 2.66868e-08 2.38505e-08 2.0718e-08 1.73634e-08 1.37842e-08 1.00541e-08 6.17822e-09 2.22984e-09 -1.78235e-09 -5.78564e-09 -9.77044e-09 -1.36646e-08 -1.74606e-08 -2.10865e-08 -2.45391e-08 -2.77467e-08 -3.07132e-08 -3.33672e-08 -3.5722e-08 -3.77076e-08 -3.9349e-08 -4.05793e-08 -4.14353e-08 -4.1857e-08 -4.18904e-08 -4.14874e-08 -4.06975e-08 -3.94918e-08 -3.79129e-08 -3.59628e-08 -3.36628e-08 -3.10605e-08 -2.81392e-08 -2.50091e-08 -2.15993e-08 -1.80929e-08 -1.43578e-08 -1.06377e-08 -6.76181e-09 
-3.46655e-09 4.96168e-10 4.38079e-09 8.29639e-09 1.2102e-08 1.57886e-08 1.93163e-08 2.26033e-08 2.56762e-08 2.84198e-08 3.08961e-08 3.2982e-08 3.47543e-08 3.60965e-08 3.70897e-08 3.76318e-08 3.78028e-08 3.75188e-08 3.68575e-08 3.57543e-08 3.4285e-08 3.24039e-08 3.01857e-08 2.76017e-08 2.47266e-08 2.15464e-08 1.81357e-08 1.4492e-08 1.06897e-08 6.7344e-09 2.70013e-09 -1.40346e-09 -5.50274e-09 -9.5869e-09 -1.35826e-08 -1.74814e-08 -2.12096e-08 -2.47638e-08 -2.80699e-08 -3.11324e-08 -3.38767e-08 -3.63182e-08 -3.8382e-08 -4.00975e-08 -4.13904e-08 -4.23051e-08 -4.27704e-08 -4.28444e-08 -4.24633e-08 -4.16935e-08 -4.04855e-08 -3.89038e-08 -3.69263e-08 -3.45984e-08 -3.19447e-08 -2.8969e-08 -2.57692e-08 -2.2281e-08 -1.87016e-08 -1.48774e-08 -1.1108e-08 -7.15906e-09 
-3.60658e-09 4.35857e-10 4.40526e-09 8.45629e-09 1.24158e-08 1.62401e-08 1.99188e-08 2.33223e-08 2.6521e-08 2.93564e-08 3.19288e-08 3.40816e-08 3.59202e-08 3.73045e-08 3.83346e-08 3.88928e-08 3.90716e-08 3.87779e-08 3.80971e-08 3.6959e-08 3.54444e-08 3.35055e-08 3.12196e-08 2.85573e-08 2.55947e-08 2.23188e-08 1.88049e-08 1.50512e-08 1.1133e-08 7.05748e-09 2.89943e-09 -1.33018e-09 -5.55679e-09 -9.76761e-09 -1.3888e-08 -1.79087e-08 -2.17543e-08 -2.54207e-08 -2.88311e-08 -3.19917e-08 -3.48235e-08 -3.73456e-08 -3.94759e-08 -4.12514e-08 -4.25872e-08 -4.35393e-08 -4.40204e-08 -4.41072e-08 -4.37127e-08 -4.29297e-08 -4.16768e-08 -4.0054e-08 -3.79998e-08 -3.56018e-08 -3.28413e-08 -2.97643e-08 -2.64366e-08 -2.28183e-08 -1.91151e-08 -1.5151e-08 -1.13277e-08 -7.28193e-09 
-3.9947e-09 1.26223e-10 4.23754e-09 8.4743e-09 1.26623e-08 1.66711e-08 2.05623e-08 2.41232e-08 2.74964e-08 3.04583e-08 3.31648e-08 3.54132e-08 3.73467e-08 3.87952e-08 3.98832e-08 4.0474e-08 4.06749e-08 4.03824e-08 3.96901e-08 3.85223e-08 3.69641e-08 3.4966e-08 3.26072e-08 2.98579e-08 2.67952e-08 2.34075e-08 1.97703e-08 1.58834e-08 1.18224e-08 7.59727e-09 3.28307e-09 -1.10666e-09 -5.4966e-09 -9.87069e-09 -1.41536e-08 -1.83336e-08 -2.23342e-08 -2.6149e-08 -2.96994e-08 -3.29919e-08 -3.59439e-08 -3.85763e-08 -4.08016e-08 -4.26626e-08 -4.40645e-08 -4.50744e-08 -4.55884e-08 -4.57028e-08 -4.53049e-08 -4.45174e-08 -4.32207e-08 -4.15596e-08 -3.94192e-08 -3.69464e-08 -3.40558e-08 -3.08636e-08 -2.7368e-08 -2.35908e-08 -1.97087e-08 -1.55592e-08 -1.16501e-08 -7.48911e-09 
-4.55132e-09 -3.37874e-10 4.11603e-09 8.61e-09 1.31461e-08 1.73842e-08 2.1556e-08 2.53051e-08 2.88953e-08 3.20059e-08 3.48721e-08 3.72292e-08 3.92691e-08 4.07849e-08 4.19304e-08 4.25457e-08 4.2755e-08 4.2445e-08 4.1719e-08 4.04929e-08 3.88578e-08 3.67646e-08 3.42952e-08 3.14169e-08 2.82089e-08 2.46639e-08 2.08578e-08 1.67898e-08 1.25362e-08 8.11288e-09 3.5958e-09 -1.00146e-09 -5.60263e-09 -1.01852e-08 -1.4672e-08 -1.90517e-08 -2.32462e-08 -2.72442e-08 -3.09642e-08 -3.44147e-08 -3.75105e-08 -4.02717e-08 -4.2604e-08 -4.45581e-08 -4.60304e-08 -4.70973e-08 -4.76364e-08 -4.77665e-08 -4.73484e-08 -4.65377e-08 -4.51679e-08 -4.34403e-08 -4.11738e-08 -3.85946e-08 -3.55163e-08 -3.21701e-08 -2.84257e-08 -2.44426e-08 -2.02531e-08 -1.5842e-08 -1.16581e-08 -7.34687e-09 
-6.10918e-09 -1.76518e-09 3.38078e-09 8.22267e-09 1.32624e-08 1.77862e-08 2.23303e-08 2.63253e-08 3.02065e-08 3.35275e-08 3.6622e-08 3.91514e-08 4.13622e-08 4.30072e-08 4.42695e-08 4.49654e-08 4.52352e-08 4.49569e-08 4.42395e-08 4.29933e-08 4.13132e-08 3.91527e-08 3.65921e-08 3.35986e-08 3.02527e-08 2.65527e-08 2.25719e-08 1.83108e-08 1.38466e-08 9.20286e-09 4.45292e-09 -3.87106e-10 -5.23946e-09 -1.00733e-08 -1.48133e-08 -1.94454e-08 -2.38898e-08 -2.81275e-08 -3.2078e-08 -3.57487e-08 -3.9052e-08 -4.20033e-08 -4.45065e-08 -4.66158e-08 -4.82209e-08 -4.94014e-08 -5.00232e-08 -5.02214e-08 -4.98345e-08 -4.90439e-08 -4.7641e-08 -4.58835e-08 -4.35166e-08 -4.08581e-08 -3.75929e-08 -3.41147e-08 -3.00803e-08 -2.59007e-08 -2.12681e-08 -1.65602e-08 -1.17542e-08 -7.28394e-09 
-8.56286e-09 -4.02156e-09 2.09698e-09 7.33927e-09 1.29831e-08 1.78159e-08 2.27705e-08 2.70377e-08 3.1249e-08 3.48153e-08 3.8178e-08 4.09232e-08 4.33453e-08 4.5166e-08 4.65978e-08 4.74229e-08 4.77922e-08 4.75928e-08 4.69389e-08 4.57156e-08 4.40208e-08 4.18314e-08 3.92263e-08 3.61491e-08 3.26811e-08 2.88492e-08 2.47254e-08 2.02868e-08 1.56101e-08 1.07498e-08 5.7808e-09 6.96435e-10 -4.42795e-09 -9.52873e-09 -1.45266e-08 -1.94291e-08 -2.4161e-08 -2.86712e-08 -3.28741e-08 -3.6796e-08 -4.03562e-08 -4.35431e-08 -4.6253e-08 -4.8555e-08 -5.03484e-08 -5.16948e-08 -5.24421e-08 -5.27462e-08 -5.24466e-08 -5.17291e-08 -5.03347e-08 -4.85803e-08 -4.61622e-08 -4.34753e-08 -4.00442e-08 -3.64678e-08 -3.21482e-08 -2.78255e-08 -2.26469e-08 -1.7649e-08 -1.18898e-08 -7.30834e-09 
-1.16891e-08 -6.89936e-09 1.28962e-10 5.76686e-09 1.19545e-08 1.70801e-08 2.24177e-08 2.69664e-08 3.15065e-08 3.5341e-08 3.89975e-08 4.19984e-08 4.46755e-08 4.67307e-08 4.83907e-08 4.94093e-08 4.99499e-08 4.99128e-08 4.93991e-08 4.8276e-08 4.66519e-08 4.45269e-08 4.19585e-08 3.88744e-08 3.53677e-08 3.14919e-08 2.72973e-08 2.27443e-08 1.79221e-08 1.2915e-08 7.77872e-09 2.48808e-09 -2.86793e-09 -8.19353e-09 -1.34267e-08 -1.85935e-08 -2.36058e-08 -2.83793e-08 -3.28449e-08 -3.70446e-08 -4.08903e-08 -4.4337e-08 -4.72954e-08 -4.98458e-08 -5.18893e-08 -5.34529e-08 -5.43941e-08 -5.48802e-08 -5.47561e-08 -5.41802e-08 -5.28801e-08 -5.12176e-08 -4.88499e-08 -4.62119e-08 -4.27051e-08 -3.91302e-08 -3.46209e-08 -3.02456e-08 -2.45854e-08 -1.94142e-08 -1.26933e-08 -8.0925e-09 
