0.0476576 0.0476576 0.0476576 0.0476575 0.0476575 0.0476575 0.0476574 0.0476574 0.0476574 0.0476573 0.0476573 0.0476573 0.0476573 0.0476572 0.0476572 0.0476572 0.0476572 0.0476572 0.0476571 0.0476571 0.0476571 0.0476571 0.0476571 0.0476571 0.0476571 0.0476572 0.0476572 0.0476572 0.0476572 0.0476572 0.0476572 0.0476573 0.0476573 0.0476573 0.0476574 0.0476574 0.0476574 0.0476575 0.0476575 0.0476575 0.0476575 0.0476576 0.0476576 0.0476576 0.0476577 0.0476577 0.0476577 0.0476577 0.0476577 0.0476577 0.0476577 0.0476578 0.0476578 0.0476578 0.0476577 0.0476577 0.0476577 0.0476577 0.0476577 0.0476577 0.0476577 0.0476576 
0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142317 0.142317 0.142317 0.142317 0.142317 0.142317 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142319 0.142319 0.142319 0.142319 0.142319 0.142319 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 0.142318 
0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.23504 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235042 0.235042 0.235042 0.235042 0.235042 0.235042 0.235042 0.235042 0.235042 0.235042 0.235042 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 0.235041 
0.324617 0.324617 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324616 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 0.324617 
0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 0.409947 
0.490075 0.490075 0.490074 0.490074 0.490074 0.490074 0.490074 0.490074 0.490075 0.490075 0.490075 0.490075 0.490075 0.490075 0.490075 0.490075 0.490075 0.490076 0.490076 0.490076 0.490076 0.490076 0.490076 0.490077 0.490077 0.490077 0.490077 0.490077 0.490077 0.490077 0.490077 0.490078 0.490078 0.490078 0.490078 0.490078 0.490078 0.490078 0.490078 0.490078 0.490077 0.490077 0.490077 0.490077 0.490077 0.490077 0.490077 0.490077 0.490076 0.490076 0.490076 0.490076 0.490076 0.490076 0.490076 0.490075 0.490075 0.490075 0.490075 0.490075 0.490075 0.490075 
0.564197 0.564197 0.564197 0.564197 0.564197 0.564196 0.564196 0.564196 0.564196 0.564196 0.564196 0.564197 0.564197 0.564197 0.564197 0.564197 0.564198 0.564198 0.564198 0.564199 0.564199 0.5642 0.5642 0.564201 0.564201 0.564201 0.564202 0.564202 0.564203 0.564203 0.564203 0.564204 0.564204 0.564204 0.564204 0.564205 0.564205 0.564205 0.564205 0.564205 0.564205 0.564205 0.564204 0.564204 0.564204 0.564204 0.564204 0.564203 0.564203 0.564203 0.564202 0.564202 0.564201 0.564201 0.5642 0.5642 0.5642 0.564199 0.564199 0.564198 0.564198 0.564198 
0.631669 0.631668 0.631668 0.631667 0.631666 0.631666 0.631665 0.631665 0.631665 0.631664 0.631664 0.631664 0.631664 0.631664 0.631664 0.631665 0.631665 0.631665 0.631666 0.631666 0.631667 0.631668 0.631668 0.631669 0.63167 0.631671 0.631671 0.631672 0.631673 0.631674 0.631675 0.631675 0.631676 0.631677 0.631677 0.631678 0.631679 0.631679 0.631679 0.63168 0.63168 0.63168 0.63168 0.63168 0.63168 0.63168 0.63168 0.631679 0.631679 0.631679 0.631678 0.631678 0.631677 0.631676 0.631675 0.631675 0.631674 0.631673 0.631672 0.631672 0.631671 0.63167 
0.691988 0.691987 0.691985 0.691984 0.691983 0.691982 0.691981 0.69198 0.691979 0.691978 0.691977 0.691977 0.691976 0.691976 0.691975 0.691975 0.691975 0.691975 0.691975 0.691976 0.691976 0.691977 0.691977 0.691978 0.691979 0.69198 0.691981 0.691982 0.691983 0.691984 0.691986 0.691987 0.691988 0.691989 0.691991 0.691992 0.691993 0.691994 0.691995 0.691996 0.691997 0.691998 0.691998 0.691999 0.691999 0.691999 0.692 0.692 0.692 0.691999 0.691999 0.691999 0.691998 0.691997 0.691997 0.691996 0.691995 0.691994 0.691993 0.691991 0.69199 0.691989 
0.744776 0.744774 0.744773 0.744771 0.744769 0.744768 0.744766 0.744765 0.744763 0.744762 0.74476 0.744759 0.744758 0.744757 0.744756 0.744755 0.744754 0.744754 0.744754 0.744753 0.744753 0.744753 0.744754 0.744754 0.744755 0.744755 0.744756 0.744757 0.744758 0.74476 0.744761 0.744762 0.744764 0.744765 0.744767 0.744769 0.74477 0.744772 0.744773 0.744775 0.744776 0.744778 0.744779 0.74478 0.744781 0.744782 0.744783 0.744784 0.744784 0.744784 0.744785 0.744785 0.744785 0.744784 0.744784 0.744783 0.744782 0.744782 0.744781 0.744779 0.744778 0.744777 
