-2.35876e-08 -2.35411e-08 -2.32929e-08 -2.27982e-08 -2.21119e-08 -2.11915e-08 -2.00976e-08 -1.87913e-08 -1.73353e-08 -1.56957e-08 -1.39356e-08 -1.20272e-08 -1.00324e-08 -7.93011e-09 -5.77982e-09 -3.567e-09 -1.34737e-09 8.87696e-10 3.08722e-09 5.25472e-09 7.34494e-09 9.35733e-09 1.12531e-08 1.30285e-08 1.4652e-08 1.61177e-08 1.7402e-08 1.84974e-08 1.93887e-08 2.00679e-08 2.05285e-08 2.07622e-08 2.07718e-08 2.05489e-08 2.01056e-08 1.94334e-08 1.85543e-08 1.7459e-08 1.61791e-08 1.47043e-08 1.30757e-08 1.1281e-08 9.37039e-09 7.3289e-09 5.21517e-09 3.01049e-09 7.81135e-10 -1.49608e-09 -3.74835e-09 -6.00376e-09 -8.1851e-09 -1.03244e-08 -1.23432e-08 -1.42752e-08 -1.60465e-08 -1.7687e-08 -1.91357e-08 -2.04125e-08 -2.14788e-08 -2.23374e-08 -2.2981e-08 -2.33901e-08 
-2.3734e-08 -2.3701e-08 -2.3464e-08 -2.29768e-08 -2.23e-08 -2.13889e-08 -2.03068e-08 -1.90118e-08 -1.75678e-08 -1.59381e-08 -1.41866e-08 -1.22835e-08 -1.02916e-08 -8.18844e-09 -6.03416e-09 -3.8138e-09 -1.5835e-09 6.65335e-10 2.88143e-09 5.06799e-09 7.17956e-09 9.21515e-09 1.11358e-08 1.29373e-08 1.45879e-08 1.60814e-08 1.73937e-08 1.85172e-08 1.94364e-08 2.01428e-08 2.06299e-08 2.08888e-08 2.09224e-08 2.07217e-08 2.02988e-08 1.9645e-08 1.87821e-08 1.77007e-08 1.6432e-08 1.49659e-08 1.33432e-08 1.15519e-08 9.64157e-09 7.59788e-09 5.47888e-09 3.26649e-09 1.02641e-09 -1.26388e-09 -3.53187e-09 -5.80542e-09 -8.00701e-09 -1.01691e-08 -1.2212e-08 -1.41709e-08 -1.59691e-08 -1.76398e-08 -1.91171e-08 -2.04254e-08 -2.15205e-08 -2.24095e-08 -2.30796e-08 -2.35154e-08 
-2.41198e-08 -2.40879e-08 -2.38509e-08 -2.33527e-08 -2.26635e-08 -2.17335e-08 -2.06322e-08 -1.93131e-08 -1.78457e-08 -1.61888e-08 -1.44106e-08 -1.24781e-08 -1.04569e-08 -8.32224e-09 -6.13613e-09 -3.8824e-09 -1.61823e-09 6.65549e-10 2.9169e-09 5.13895e-09 7.28572e-09 9.35605e-09 1.13103e-08 1.3144e-08 1.4825e-08 1.63467e-08 1.76846e-08 1.88306e-08 1.97692e-08 2.04917e-08 2.09909e-08 2.12583e-08 2.12965e-08 2.10967e-08 2.06703e-08 2.00094e-08 1.91353e-08 1.80396e-08 1.67522e-08 1.52647e-08 1.36171e-08 1.17986e-08 9.85759e-09 7.78159e-09 5.62801e-09 3.37989e-09 1.10223e-09 -1.22638e-09 -3.53279e-09 -5.84564e-09 -8.08523e-09 -1.02866e-08 -1.23648e-08 -1.43614e-08 -1.61905e-08 -1.78954e-08 -1.93972e-08 -2.07334e-08 -2.18462e-08 -2.2755e-08 -2.34394e-08 -2.38879e-08 
-2.46521e-08 -2.4632e-08 -2.44024e-08 -2.38988e-08 -2.3206e-08 -2.22658e-08 -2.11566e-08 -1.98217e-08 -1.83388e-08 -1.66575e-08 -1.48537e-08 -1.28879e-08 -1.08315e-08 -8.65594e-09 -6.4268e-09 -4.12641e-09 -1.81373e-09 5.20715e-10 2.82405e-09 5.09891e-09 7.29914e-09 9.42289e-09 1.14303e-08 1.33161e-08 1.50479e-08 1.66185e-08 1.80028e-08 1.91924e-08 2.01712e-08 2.09301e-08 2.14612e-08 2.17559e-08 2.18163e-08 2.16336e-08 2.12182e-08 2.05631e-08 1.96888e-08 1.85875e-08 1.72878e-08 1.57833e-08 1.41125e-08 1.22666e-08 1.02917e-08 8.17872e-09 5.98279e-09 3.68952e-09 1.36212e-09 -1.01841e-09 -3.37915e-09 -5.7492e-09 -8.04598e-09 -1.03083e-08 -1.24433e-08 -1.45026e-08 -1.63853e-08 -1.81516e-08 -1.96991e-08 -2.10899e-08 -2.22377e-08 -2.31878e-08 -2.39024e-08 -2.43821e-08 
-2.54057e-08 -2.5382e-08 -2.51265e-08 -2.45934e-08 -2.38723e-08 -2.28972e-08 -2.17555e-08 -2.0378e-08 -1.88553e-08 -1.71223e-08 -1.52676e-08 -1.32425e-08 -1.1127e-08 -8.88563e-09 -6.58975e-09 -4.21992e-09 -1.83774e-09 5.6765e-10 2.94147e-09 5.28505e-09 7.55203e-09 9.74032e-09 1.1809e-08 1.37512e-08 1.55354e-08 1.7154e-08 1.85802e-08 1.98051e-08 2.0814e-08 2.15973e-08 2.21447e-08 2.24485e-08 2.25123e-08 2.23272e-08 2.19e-08 2.12264e-08 2.03283e-08 1.9198e-08 1.78598e-08 1.63119e-08 1.45932e-08 1.26961e-08 1.06614e-08 8.48644e-09 6.22577e-09 3.86657e-09 1.46746e-09 -9.84865e-10 -3.41667e-09 -5.85859e-09 -8.22678e-09 -1.05621e-08 -1.2761e-08 -1.48901e-08 -1.68286e-08 -1.86604e-08 -2.02465e-08 -2.16914e-08 -2.2857e-08 -2.38411e-08 -2.45533e-08 -2.50548e-08 
-2.63994e-08 -2.63648e-08 -2.60406e-08 -2.54738e-08 -2.47224e-08 -2.37125e-08 -2.25438e-08 -2.11207e-08 -1.95588e-08 -1.77659e-08 -1.5855e-08 -1.37589e-08 -1.15734e-08 -9.25125e-09 -6.8742e-09 -4.41839e-09 -1.94915e-09 5.45795e-10 3.0093e-09 5.44123e-09 7.7958e-09 1.00694e-08 1.22202e-08 1.42397e-08 1.60972e-08 1.77834e-08 1.92701e-08 2.05485e-08 2.16041e-08 2.24263e-08 2.30022e-08 2.33265e-08 2.34029e-08 2.32215e-08 2.27858e-08 2.20966e-08 2.11748e-08 2.00128e-08 1.86303e-08 1.70338e-08 1.52589e-08 1.33001e-08 1.11924e-08 8.94358e-09 6.60331e-09 4.16158e-09 1.67263e-09 -8.68722e-10 -3.3906e-09 -5.92562e-09 -8.38606e-09 -1.08163e-08 -1.31002e-08 -1.53245e-08 -1.73394e-08 -1.9263e-08 -2.09031e-08 -2.243e-08 -2.36113e-08 -2.4648e-08 -2.53078e-08 -2.58427e-08 
-2.77258e-08 -2.76476e-08 -2.71978e-08 -2.65819e-08 -2.58012e-08 -2.47425e-08 -2.35352e-08 -2.20447e-08 -2.04307e-08 -1.85499e-08 -1.65537e-08 -1.43568e-08 -1.20759e-08 -9.64087e-09 -7.14836e-09 -4.57661e-09 -1.99376e-09 6.20876e-10 3.20485e-09 5.7494e-09 8.21286e-09 1.05961e-08 1.28511e-08 1.49618e-08 1.69057e-08 1.86766e-08 2.02344e-08 2.15669e-08 2.26738e-08 2.35441e-08 2.41457e-08 2.44772e-08 2.45624e-08 2.43856e-08 2.3925e-08 2.31942e-08 2.22373e-08 2.10361e-08 1.9581e-08 1.79007e-08 1.60523e-08 1.40168e-08 1.18002e-08 9.43858e-09 6.99771e-09 4.45429e-09 1.8372e-09 -8.29245e-10 -3.46205e-09 -6.10869e-09 -8.69562e-09 -1.12488e-08 -1.36333e-08 -1.59675e-08 -1.80835e-08 -2.01218e-08 -2.18211e-08 -2.34503e-08 -2.46474e-08 -2.57601e-08 -2.62884e-08 -2.68626e-08 
-2.91707e-08 -2.90263e-08 -2.85254e-08 -2.78907e-08 -2.71458e-08 -2.60522e-08 -2.48511e-08 -2.3306e-08 -2.16649e-08 -1.96959e-08 -1.76282e-08 -1.53296e-08 -1.29514e-08 -1.039e-08 -7.77228e-09 -5.069e-09 -2.35058e-09 4.10436e-10 3.14071e-09 5.82602e-09 8.43324e-09 1.09615e-08 1.33544e-08 1.55924e-08 1.76642e-08 1.95572e-08 2.122e-08 2.26457e-08 2.38463e-08 2.47975e-08 2.54528e-08 2.58285e-08 2.59599e-08 2.58105e-08 2.53422e-08 2.46e-08 2.36353e-08 2.24034e-08 2.08799e-08 1.91348e-08 1.72256e-08 1.51063e-08 1.27712e-08 1.03014e-08 7.7566e-09 5.08889e-09 2.32229e-09 -4.81209e-10 -3.24331e-09 -6.0382e-09 -8.78339e-09 -1.14872e-08 -1.40052e-08 -1.64967e-08 -1.87577e-08 -2.09499e-08 -2.27581e-08 -2.45464e-08 -2.58165e-08 -2.70612e-08 -2.74934e-08 -2.81531e-08 
-3.03249e-08 -3.01133e-08 -2.97739e-08 -2.91586e-08 -2.86201e-08 -2.7515e-08 -2.63427e-08 -2.47561e-08 -2.31587e-08 -2.11116e-08 -1.8953e-08 -1.65652e-08 -1.41321e-08 -1.14451e-08 -8.67164e-09 -5.84376e-09 -3.01729e-09 -9.52916e-11 2.81943e-09 5.64268e-09 8.38074e-09 1.10912e-08 1.3665e-08 1.6021e-08 1.82246e-08 2.03066e-08 2.21132e-08 2.36034e-08 2.49214e-08 2.60529e-08 2.67848e-08 2.71491e-08 2.73735e-08 2.73758e-08 2.68972e-08 2.60645e-08 2.51594e-08 2.40299e-08 2.24062e-08 2.05057e-08 1.86153e-08 1.6533e-08 1.40232e-08 1.13567e-08 8.78592e-09 6.08683e-09 3.09882e-09 8.14809e-11 -2.74502e-09 -5.62792e-09 -8.60909e-09 -1.15259e-08 -1.41299e-08 -1.67481e-08 -1.92368e-08 -2.16372e-08 -2.35441e-08 -2.54974e-08 -2.69931e-08 -2.84626e-08 -2.89618e-08 -2.97363e-08 
-3.0742e-08 -3.04608e-08 -3.06449e-08 -3.01674e-08 -2.99705e-08 -2.8858e-08 -2.78083e-08 -2.6256e-08 -2.47591e-08 -2.26454e-08 -2.04701e-08 -1.80657e-08 -1.5617e-08 -1.2816e-08 -9.9424e-09 -7.04758e-09 -4.1293e-09 -1.0477e-09 2.01457e-09 4.94125e-09 7.82226e-09 1.07258e-08 1.34546e-08 1.59256e-08 1.83087e-08 2.0597e-08 2.25234e-08 2.41134e-08 2.56365e-08 2.69601e-08 2.77397e-08 2.81701e-08 2.86083e-08 2.87581e-08 2.82347e-08 2.74259e-08 2.67177e-08 2.56652e-08 2.39071e-08 2.19875e-08 2.02468e-08 1.81577e-08 1.54463e-08 1.27188e-08 1.02286e-08 7.44092e-09 4.21467e-09 1.09544e-09 -1.72291e-09 -4.76173e-09 -7.99223e-09 -1.10463e-08 -1.3707e-08 -1.65247e-08 -1.92748e-08 -2.18298e-08 -2.38771e-08 -2.60552e-08 -2.79144e-08 -2.9597e-08 -3.05088e-08 -3.14699e-08 
