-2.35763e-08 -1.80128e-08 -1.23854e-08 -6.52988e-09 -6.66302e-10 5.26199e-09 1.11132e-08 1.68634e-08 2.2437e-08 2.77582e-08 3.28011e-08 3.74629e-08 4.17516e-08 4.55552e-08 4.89039e-08 5.16887e-08 5.39543e-08 5.56028e-08 5.66886e-08 5.71299e-08 5.69891e-08 5.62032e-08 5.48423e-08 5.28625e-08 5.0341e-08 4.72512e-08 4.36766e-08 3.96047e-08 3.51256e-08 3.02382e-08 2.50392e-08 1.95355e-08 1.38308e-08 7.93543e-09 1.96009e-09 -4.08531e-09 -1.00834e-08 -1.60287e-08 -2.17978e-08 -2.73941e-08 -3.269e-08 -3.77023e-08 -4.23017e-08 -4.65211e-08 -5.02335e-08 -5.34874e-08 -5.61628e-08 -5.83196e-08 -5.98524e-08 -6.08238e-08 -6.11552e-08 -6.08988e-08 -6.00202e-08 -5.85441e-08 -5.65015e-08 -5.38706e-08 -5.07684e-08 -4.71098e-08 -4.31077e-08 -3.86041e-08 -3.39e-08 -2.87675e-08 
-2.42999e-08 -1.87013e-08 -1.30293e-08 -7.12995e-09 -1.22338e-09 4.74613e-09 1.06415e-08 1.64363e-08 2.20609e-08 2.74355e-08 3.2539e-08 3.72638e-08 4.16216e-08 4.54955e-08 4.89182e-08 5.17764e-08 5.41164e-08 5.58367e-08 5.69929e-08 5.75004e-08 5.74226e-08 5.66942e-08 5.5386e-08 5.34524e-08 5.09712e-08 4.79141e-08 4.43657e-08 4.03121e-08 3.58444e-08 3.09603e-08 2.57577e-08 2.02425e-08 1.45194e-08 8.59819e-09 2.59055e-09 -3.49413e-09 -9.537e-09 -1.55332e-08 -2.13574e-08 -2.7014e-08 -3.23731e-08 -3.74529e-08 -4.21211e-08 -4.64127e-08 -5.01965e-08 -5.35244e-08 -5.62708e-08 -5.85004e-08 -6.01006e-08 -6.11407e-08 -6.15331e-08 -6.13384e-08 -6.05118e-08 -5.90874e-08 -5.70857e-08 -5.4494e-08 -5.1421e-08 -4.77868e-08 -4.38014e-08 -3.93057e-08 -3.46004e-08 -2.94645e-08 
-2.48154e-08 -1.91386e-08 -1.33771e-08 -7.3653e-09 -1.33648e-09 4.75415e-09 1.07751e-08 1.66805e-08 2.24162e-08 2.78835e-08 3.30793e-08 3.78801e-08 4.23129e-08 4.62488e-08 4.97315e-08 5.26389e-08 5.5024e-08 5.67793e-08 5.79642e-08 5.84904e-08 5.84231e-08 5.76948e-08 5.6377e-08 5.44233e-08 5.19115e-08 4.88137e-08 4.52143e-08 4.11007e-08 3.65638e-08 3.16033e-08 2.63168e-08 2.07122e-08 1.48945e-08 8.87475e-09 2.76528e-09 -3.42298e-09 -9.57026e-09 -1.56705e-08 -2.15966e-08 -2.73535e-08 -3.28081e-08 -3.79807e-08 -4.2734e-08 -4.71076e-08 -5.09623e-08 -5.4358e-08 -5.71571e-08 -5.94371e-08 -6.10686e-08 -6.2139e-08 -6.25387e-08 -6.23517e-08 -6.15071e-08 -6.00657e-08 -5.8022e-08 -5.53877e-08 -5.22545e-08 -4.85553e-08 -4.45032e-08 -3.99305e-08 -3.51667e-08 -2.99618e-08 
-2.59052e-08 -2.01377e-08 -1.42739e-08 -8.11076e-09 -1.91348e-09 4.34644e-09 1.05516e-08 1.66246e-08 2.25389e-08 2.8164e-08 3.35229e-08 3.84662e-08 4.30416e-08 4.71013e-08 5.07039e-08 5.37143e-08 5.61957e-08 5.80319e-08 5.92889e-08 5.98727e-08 5.98523e-08 5.91566e-08 5.78592e-08 5.5911e-08 5.33909e-08 5.02697e-08 4.66322e-08 4.24659e-08 3.78621e-08 3.28212e-08 2.74414e-08 2.17315e-08 1.57972e-08 9.65125e-09 3.40698e-09 -2.9232e-09 -9.21755e-09 -1.54693e-08 -2.15485e-08 -2.74603e-08 -3.30673e-08 -3.83923e-08 -4.32908e-08 -4.78084e-08 -5.17944e-08 -5.53197e-08 -5.82293e-08 -6.06186e-08 -6.23333e-08 -6.34875e-08 -6.39375e-08 -6.38038e-08 -6.29725e-08 -6.15488e-08 -5.94806e-08 -5.68248e-08 -5.36345e-08 -4.98743e-08 -4.57512e-08 -4.10915e-08 -3.62859e-08 -3.10087e-08 
-2.68336e-08 -2.09494e-08 -1.49377e-08 -8.55256e-09 -2.10467e-09 4.38745e-09 1.08433e-08 1.71266e-08 2.32627e-08 2.90701e-08 3.46161e-08 3.97125e-08 4.44394e-08 4.86216e-08 5.23394e-08 5.54393e-08 5.79983e-08 5.98883e-08 6.11837e-08 6.17839e-08 6.17627e-08 6.10456e-08 5.97088e-08 5.77021e-08 5.51056e-08 5.18906e-08 4.81427e-08 4.38513e-08 3.91083e-08 3.39164e-08 2.83745e-08 2.2494e-08 1.63809e-08 1.00509e-08 3.61813e-09 -2.90234e-09 -9.38745e-09 -1.58284e-08 -2.20931e-08 -2.81862e-08 -3.39659e-08 -3.94575e-08 -4.45089e-08 -4.91724e-08 -5.32841e-08 -5.69283e-08 -5.99289e-08 -6.24048e-08 -6.41691e-08 -6.53728e-08 -6.58251e-08 -6.56994e-08 -6.4819e-08 -6.33581e-08 -6.11891e-08 -5.84474e-08 -5.51129e-08 -5.12168e-08 -4.6936e-08 -4.21091e-08 -3.72251e-08 -3.18315e-08 
-2.8346e-08 -2.23422e-08 -1.60615e-08 -9.38199e-09 -2.57481e-09 4.21359e-09 1.10056e-08 1.75597e-08 2.39896e-08 3.00372e-08 3.58326e-08 4.11352e-08 4.60667e-08 5.04179e-08 5.42956e-08 5.7525e-08 6.01988e-08 6.21761e-08 6.35404e-08 6.41833e-08 6.41836e-08 6.34628e-08 6.20993e-08 6.00415e-08 5.73702e-08 5.4057e-08 5.01881e-08 4.57549e-08 4.08497e-08 3.54785e-08 2.97403e-08 2.36506e-08 1.73153e-08 1.07547e-08 4.08334e-09 -2.67941e-09 -9.40963e-09 -1.60947e-08 -2.26009e-08 -2.89308e-08 -3.49389e-08 -4.0651e-08 -4.5908e-08 -5.07678e-08 -5.50531e-08 -5.88615e-08 -6.19942e-08 -6.45957e-08 -6.64418e-08 -6.77265e-08 -6.82017e-08 -6.81077e-08 -6.71839e-08 -6.57006e-08 -6.34168e-08 -6.05925e-08 -5.70721e-08 -5.3024e-08 -4.85072e-08 -4.34669e-08 -3.84146e-08 -3.28906e-08 
-3.03964e-08 -2.42227e-08 -1.73408e-08 -1.02528e-08 -2.91363e-09 4.24595e-09 1.14775e-08 1.8365e-08 2.51637e-08 3.15065e-08 3.76088e-08 4.31633e-08 4.8342e-08 5.2895e-08 5.69592e-08 6.03355e-08 6.3134e-08 6.51994e-08 6.66251e-08 6.72955e-08 6.72942e-08 6.65393e-08 6.51118e-08 6.296e-08 6.0165e-08 5.67002e-08 5.26525e-08 4.80166e-08 4.28844e-08 3.72667e-08 3.1263e-08 2.48936e-08 1.82643e-08 1.14014e-08 4.41988e-09 -2.65517e-09 -9.69961e-09 -1.66949e-08 -2.35058e-08 -3.01312e-08 -3.64234e-08 -4.24054e-08 -4.79129e-08 -5.30064e-08 -5.74976e-08 -6.1494e-08 -6.47762e-08 -6.75125e-08 -6.94419e-08 -7.08022e-08 -7.12837e-08 -7.12031e-08 -7.01997e-08 -6.86652e-08 -6.62051e-08 -6.32619e-08 -5.9454e-08 -5.52057e-08 -5.02714e-08 -4.49285e-08 -3.93754e-08 -3.36748e-08 
-3.39542e-08 -2.75465e-08 -1.96496e-08 -1.20573e-08 -4.02738e-09 3.56206e-09 1.13268e-08 1.86159e-08 2.58687e-08 3.25884e-08 3.90878e-08 4.4986e-08 5.05066e-08 5.53576e-08 5.97041e-08 6.33235e-08 6.63397e-08 6.85844e-08 7.01578e-08 7.09382e-08 7.10108e-08 7.02914e-08 6.88619e-08 6.66708e-08 6.37978e-08 6.02191e-08 5.60208e-08 5.12013e-08 4.58515e-08 3.9988e-08 3.37093e-08 2.7042e-08 2.00907e-08 1.28899e-08 5.5535e-09 -1.88591e-09 -9.30519e-09 -1.66764e-08 -2.38661e-08 -3.08651e-08 -3.75261e-08 -4.38645e-08 -4.97145e-08 -5.51336e-08 -5.99273e-08 -6.42047e-08 -6.7733e-08 -7.06954e-08 -7.2801e-08 -7.43226e-08 -7.48946e-08 -7.49062e-08 -7.38927e-08 -7.23785e-08 -6.97845e-08 -6.67888e-08 -6.26837e-08 -5.82924e-08 -5.28089e-08 -4.71678e-08 -4.06737e-08 -3.48265e-08 
-3.84513e-08 -3.17205e-08 -2.26442e-08 -1.45145e-08 -5.76923e-09 2.25793e-09 1.05633e-08 1.82746e-08 2.60032e-08 3.31334e-08 4.00657e-08 4.63564e-08 5.22702e-08 5.74777e-08 6.21662e-08 6.60952e-08 6.93967e-08 7.18896e-08 7.3679e-08 7.46398e-08 7.48551e-08 7.42373e-08 7.28691e-08 7.07011e-08 6.78081e-08 6.41681e-08 5.98685e-08 5.49115e-08 4.93827e-08 4.33047e-08 3.67785e-08 2.98354e-08 2.2575e-08 1.50425e-08 7.35295e-09 -4.55456e-10 -8.26415e-09 -1.60311e-08 -2.36241e-08 -3.10274e-08 -3.80976e-08 -4.48341e-08 -5.10748e-08 -5.68702e-08 -6.20269e-08 -6.6642e-08 -7.04816e-08 -7.37323e-08 -7.60868e-08 -7.78333e-08 -7.85685e-08 -7.87394e-08 -7.77889e-08 -7.6363e-08 -7.36981e-08 -7.07254e-08 -6.6363e-08 -6.19103e-08 -5.58424e-08 -4.99758e-08 -4.22762e-08 -3.63749e-08 
-4.32157e-08 -3.6131e-08 -2.6279e-08 -1.76993e-08 -8.43985e-09 -3.2453e-11 8.71291e-09 1.68144e-08 2.49693e-08 3.24998e-08 3.98557e-08 4.65563e-08 5.28844e-08 5.84894e-08 6.357e-08 6.78747e-08 7.1533e-08 7.4359e-08 7.64571e-08 7.77004e-08 7.81639e-08 7.77616e-08 7.65727e-08 7.45489e-08 7.17564e-08 6.8179e-08 6.39008e-08 5.8926e-08 5.33329e-08 4.71544e-08 4.04881e-08 3.33678e-08 2.58885e-08 1.81099e-08 1.01418e-08 2.02703e-09 -6.11989e-09 -1.42381e-08 -2.22046e-08 -2.99948e-08 -3.74714e-08 -4.46094e-08 -5.1261e-08 -5.74626e-08 -6.30294e-08 -6.80318e-08 -7.2251e-08 -7.58624e-08 -7.85588e-08 -8.0617e-08 -8.16268e-08 -8.20617e-08 -8.13057e-08 -8.00796e-08 -7.74915e-08 -7.46653e-08 -7.02148e-08 -6.58321e-08 -5.93925e-08 -5.34802e-08 -4.48831e-08 -3.90873e-08 
