0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428522 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 0.0428521 
0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 0.128047 
0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 0.211727 
0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 0.29292 
0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 0.370712 
0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 0.444258 
0.512802 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512803 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512801 0.512801 0.512801 0.512801 0.512801 0.512801 0.512801 0.512801 0.512801 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 0.512802 
0.575679 0.575679 0.575679 0.575679 0.57568 0.57568 0.57568 0.57568 0.57568 0.57568 0.57568 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.575681 0.57568 0.57568 0.57568 0.57568 0.57568 0.57568 0.575679 0.575679 0.575679 0.575679 0.575679 0.575679 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575678 0.575679 0.575679 
0.632317 0.632318 0.632318 0.632318 0.632318 0.632319 0.632319 0.632319 0.63232 0.63232 0.63232 0.63232 0.632321 0.632321 0.632321 0.632321 0.632321 0.632322 0.632322 0.632322 0.632322 0.632322 0.632322 0.632322 0.632322 0.632322 0.632322 0.632322 0.632321 0.632321 0.632321 0.632321 0.632321 0.63232 0.63232 0.63232 0.63232 0.632319 0.632319 0.632319 0.632318 0.632318 0.632318 0.632318 0.632317 0.632317 0.632317 0.632317 0.632317 0.632317 0.632316 0.632316 0.632316 0.632316 0.632316 0.632316 0.632317 0.632317 0.632317 0.632317 0.632317 0.632317 
0.682242 0.682242 0.682242 0.682243 0.682243 0.682243 0.682244 0.682244 0.682244 0.682245 0.682245 0.682245 0.682246 0.682246 0.682247 0.682247 0.682247 0.682248 0.682248 0.682248 0.682248 0.682249 0.682249 0.682249 0.682249 0.682249 0.682249 0.682249 0.682249 0.682249 0.682249 0.682248 0.682248 0.682248 0.682248 0.682247 0.682247 0.682247 0.682246 0.682246 0.682246 0.682245 0.682245 0.682245 0.682244 0.682244 0.682243 0.682243 0.682243 0.682243 0.682242 0.682242 0.682242 0.682242 0.682242 0.682241 0.682241 0.682241 0.682241 0.682241 0.682242 0.682242 
0.725065 0.725065 0.725065 0.725065 0.725065 0.725065 0.725066 0.725066 0.725066 0.725067 0.725067 0.725068 0.725068 0.725069 0.725069 0.72507 0.72507 0.72507 0.725071 0.725071 0.725072 0.725072 0.725072 0.725073 0.725073 0.725073 0.725073 0.725073 0.725074 0.725074 0.725074 0.725073 0.725073 0.725073 0.725073 0.725073 0.725073 0.725072 0.725072 0.725071 0.725071 0.725071 0.72507 0.72507 0.725069 0.725069 0.725068 0.725068 0.725067 0.725067 0.725067 0.725066 0.725066 0.725066 0.725065 0.725065 0.725065 0.725065 0.725065 0.725064 0.725064 0.725064 
0.760478 0.760478 0.760478 0.760478 0.760478 0.760479 0.760479 0.760479 0.760479 0.76048 0.76048 0.76048 0.760481 0.760481 0.760482 0.760482 0.760483 0.760483 0.760484 0.760484 0.760484 0.760485 0.760485 0.760486 0.760486 0.760486 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760487 0.760486 0.760486 0.760486 0.760485 0.760485 0.760484 0.760484 0.760483 0.760483 0.760482 0.760482 0.760482 0.760481 0.760481 0.76048 0.76048 0.76048 0.760479 0.760479 0.760479 0.760478 0.760478 0.760478 
0.788247 0.788247 0.788247 0.788247 0.788247 0.788247 0.788247 0.788247 0.788248 0.788248 0.788248 0.788248 0.788249 0.788249 0.788249 0.78825 0.78825 0.788251 0.788251 0.788251 0.788252 0.788252 0.788252 0.788253 0.788253 0.788253 0.788254 0.788254 0.788254 0.788254 0.788254 0.788255 0.788255 0.788255 0.788255 0.788255 0.788255 0.788254 0.788254 0.788254 0.788254 0.788254 0.788253 0.788253 0.788253 0.788252 0.788252 0.788252 0.788251 0.788251 0.78825 0.78825 0.78825 0.788249 0.788249 0.788249 0.788248 0.788248 0.788248 0.788248 0.788247 0.788247 
0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.8082 0.8082 0.8082 0.8082 0.808201 0.808201 0.808201 0.808201 0.808201 0.808202 0.808202 0.808202 0.808202 0.808202 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808203 0.808202 0.808202 0.808202 0.808202 0.808202 0.808201 0.808201 0.808201 0.808201 0.808201 0.8082 0.8082 0.8082 0.8082 0.8082 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 0.808199 
0.820215 0.820215 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820217 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820216 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 0.820215 
0.82423 0.82423 0.82423 0.82423 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.82423 0.82423 0.82423 0.82423 0.824229 0.824229 0.824229 0.824229 0.824228 0.824228 0.824228 0.824227 0.824227 0.824227 0.824227 0.824226 0.824226 0.824226 0.824226 0.824225 0.824225 0.824225 0.824225 0.824225 0.824225 0.824225 0.824225 0.824225 0.824225 0.824225 0.824226 0.824226 0.824226 0.824226 0.824226 0.824227 0.824227 0.824227 0.824228 0.824228 0.824228 0.824228 0.824229 0.824229 0.824229 0.82423 
0.82022 0.82022 0.82022 0.820221 0.820221 0.820221 0.820221 0.820221 0.820221 0.820221 0.820221 0.82022 0.82022 0.82022 0.820219 0.820219 0.820219 0.820218 0.820218 0.820217 0.820217 0.820216 0.820216 0.820215 0.820215 0.820214 0.820214 0.820213 0.820213 0.820213 0.820212 0.820212 0.820212 0.820211 0.820211 0.820211 0.820211 0.820211 0.820211 0.820211 0.820211 0.820211 0.820211 0.820212 0.820212 0.820212 0.820213 0.820213 0.820213 0.820214 0.820214 0.820215 0.820215 0.820216 0.820216 0.820217 0.820217 0.820218 0.820218 0.820219 0.820219 0.82022 
0.808207 0.808207 0.808207 0.808207 0.808207 0.808207 0.808207 0.808207 0.808207 0.808206 0.808206 0.808206 0.808205 0.808205 0.808204 0.808204 0.808203 0.808202 0.808202 0.808201 0.8082 0.8082 0.808199 0.808199 0.808198 0.808198 0.808197 0.808197 0.808196 0.808196 0.808195 0.808195 0.808195 0.808195 0.808195 0.808195 0.808195 0.808195 0.808195 0.808195 0.808196 0.808196 0.808197 0.808197 0.808198 0.808198 0.808199 0.808199 0.8082 0.8082 0.808201 0.808202 0.808202 0.808203 0.808204 0.808204 0.808205 0.808205 0.808206 0.808206 0.808206 0.808207 
0.788258 0.788258 0.788258 0.788258 0.788257 0.788257 0.788257 0.788256 0.788256 0.788255 0.788255 0.788254 0.788254 0.788253 0.788252 0.788252 0.788251 0.78825 0.78825 0.788249 0.788248 0.788248 0.788247 0.788247 0.788246 0.788246 0.788245 0.788245 0.788245 0.788245 0.788245 0.788245 0.788245 0.788245 0.788245 0.788245 0.788246 0.788246 0.788246 0.788247 0.788247 0.788248 0.788248 0.788249 0.78825 0.78825 0.788251 0.788252 0.788252 0.788253 0.788254 0.788254 0.788255 0.788255 0.788256 0.788256 0.788257 0.788257 0.788257 0.788258 0.788258 0.788258 
