-3.47385e-07 -3.59277e-07 -4.03957e-07 -4.33086e-07 -4.62759e-07 -4.70282e-07 -4.77007e-07 -4.73328e-07 -4.71028e-07 -4.63427e-07 -4.54041e-07 -4.38682e-07 -4.18261e-07 -3.91794e-07 -3.60089e-07 -3.24022e-07 -2.84146e-07 -2.41638e-07 -1.9657e-07 -1.49953e-07 -1.01684e-07 -5.27069e-08 -3.01189e-09 4.64802e-08 9.5651e-08 1.43644e-07 1.90258e-07 2.3474e-07 2.76857e-07 3.15977e-07 3.5187e-07 3.84029e-07 4.12255e-07 4.36165e-07 4.55613e-07 4.70341e-07 4.80269e-07 4.85272e-07 4.85337e-07 4.80484e-07 4.70743e-07 4.56315e-07 4.37199e-07 4.13881e-07 3.86166e-07 3.55019e-07 3.19768e-07 2.82193e-07 2.40642e-07 1.98306e-07 1.51687e-07 1.06342e-07 5.55841e-08 8.68006e-09 -4.59656e-08 -9.41645e-08 -1.5275e-07 -2.04419e-07 -2.621e-07 -3.18102e-07 -3.39961e-07 -3.73221e-07 
2.83474e-06 4.25765e-06 5.41579e-06 6.47407e-06 7.3668e-06 8.20426e-06 8.93976e-06 9.61721e-06 1.02018e-05 1.07038e-05 1.11013e-05 1.13927e-05 1.15677e-05 1.16237e-05 1.15597e-05 1.13751e-05 1.10741e-05 1.0658e-05 1.01336e-05 9.50411e-06 8.77817e-06 7.96118e-06 7.06345e-06 6.09251e-06 5.05992e-06 3.97488e-06 2.84983e-06 1.69517e-06 5.23772e-07 -6.53288e-07 -1.8231e-06 -2.97449e-06 -4.09491e-06 -5.1736e-06 -6.19885e-06 -7.16078e-06 -8.04894e-06 -8.85477e-06 -9.56951e-06 -1.01862e-05 -1.06983e-05 -1.11005e-05 -1.1389e-05 -1.15601e-05 -1.16133e-05 -1.15457e-05 -1.13618e-05 -1.10578e-05 -1.06447e-05 -1.01161e-05 -9.49231e-06 -8.76024e-06 -7.95428e-06 -7.05009e-06 -6.10082e-06 -5.06769e-06 -4.02417e-06 -2.92193e-06 -1.84001e-06 -7.44949e-07 3.54325e-07 1.36436e-06 
-3.70503e-08 3.84401e-06 7.39813e-06 1.0857e-05 1.40329e-05 1.70574e-05 1.98341e-05 2.24141e-05 2.4748e-05 2.68484e-05 2.86884e-05 3.02581e-05 3.15368e-05 3.25041e-05 3.31465e-05 3.34476e-05 3.34053e-05 3.30141e-05 3.22823e-05 3.1214e-05 2.98249e-05 2.81266e-05 2.61404e-05 2.38843e-05 2.13844e-05 1.86643e-05 1.57542e-05 1.26822e-05 9.48158e-06 6.1838e-06 2.8241e-06 -5.64289e-07 -3.94539e-06 -7.28568e-06 -1.05498e-05 -1.37054e-05 -1.67191e-05 -1.95611e-05 -2.22013e-05 -2.46135e-05 -2.67726e-05 -2.86566e-05 -3.02468e-05 -3.15255e-05 -3.24824e-05 -3.31031e-05 -3.33883e-05 -3.33249e-05 -3.2928e-05 -3.21816e-05 -3.11212e-05 -2.9721e-05 -2.8045e-05 -2.60478e-05 -2.38344e-05 -2.13271e-05 -1.86856e-05 -1.57944e-05 -1.28577e-05 -9.79331e-06 -6.63791e-06 -3.76504e-06 
-1.6199e-05 -9.98849e-06 -3.93944e-06 2.18052e-06 8.13908e-06 1.40242e-05 1.97048e-05 2.51822e-05 3.03768e-05 3.52552e-05 3.9767e-05 4.38708e-05 4.75353e-05 5.07217e-05 5.34073e-05 5.55555e-05 5.71478e-05 5.81544e-05 5.85666e-05 5.83699e-05 5.75705e-05 5.61713e-05 5.41922e-05 5.16508e-05 4.85781e-05 4.50038e-05 4.09682e-05 3.65109e-05 3.16805e-05 2.6525e-05 2.10993e-05 1.54577e-05 9.65994e-06 3.76404e-06 -2.16778e-06 -8.07609e-06 -1.38987e-05 -1.95773e-05 -2.50523e-05 -3.02687e-05 -3.51725e-05 -3.97136e-05 -4.38464e-05 -4.75268e-05 -5.07208e-05 -5.33901e-05 -5.55164e-05 -5.70648e-05 -5.8039e-05 -5.84015e-05 -5.81877e-05 -5.73467e-05 -5.596e-05 -5.39472e-05 -5.14553e-05 -4.83569e-05 -4.48765e-05 -4.08531e-05 -3.65342e-05 -3.18805e-05 -2.6857e-05 -2.20354e-05 
-4.45251e-05 -3.67783e-05 -2.88185e-05 -2.05343e-05 -1.21161e-05 -3.56562e-06 4.99754e-06 1.35078e-05 2.18771e-05 3.00164e-05 3.7854e-05 4.52973e-05 5.22844e-05 5.87298e-05 6.45826e-05 6.97726e-05 7.42609e-05 7.79919e-05 8.09352e-05 8.3048e-05 8.43108e-05 8.46993e-05 8.42123e-05 8.28487e-05 8.06277e-05 7.75697e-05 7.37117e-05 6.90921e-05 6.37626e-05 5.77767e-05 5.11991e-05 4.40959e-05 3.65426e-05 2.86151e-05 2.03973e-05 1.19718e-05 3.42747e-06 -5.14977e-06 -1.36697e-05 -2.20465e-05 -3.01927e-05 -3.8026e-05 -4.54654e-05 -5.24344e-05 -5.88641e-05 -6.46836e-05 -6.98429e-05 -7.42743e-05 -7.79555e-05 -8.0816e-05 -8.28734e-05 -8.40434e-05 -8.43995e-05 -8.38292e-05 -8.24769e-05 -8.01965e-05 -7.71965e-05 -7.33347e-05 -6.8808e-05 -6.36307e-05 -5.77493e-05 -5.16601e-05 
-7.94838e-05 -7.15905e-05 -6.29798e-05 -5.37261e-05 -4.39142e-05 -3.36635e-05 -2.30497e-05 -1.2213e-05 -1.23091e-06 9.7521e-06 2.06539e-05 3.13349e-05 4.17118e-05 5.16562e-05 6.10862e-05 6.98867e-05 7.79823e-05 8.52769e-05 9.17091e-05 9.72037e-05 0.000101712 0.000105177 0.000107562 0.000108832 0.000108974 0.000107979 0.000105863 0.000102647 9.8369e-05 9.3074e-05 8.68214e-05 7.96751e-05 7.17122e-05 6.3013e-05 5.36702e-05 4.37777e-05 3.34402e-05 2.27616e-05 1.18549e-05 8.29327e-07 -1.01984e-05 -2.1118e-05 -3.18147e-05 -4.21803e-05 -5.21086e-05 -6.1495e-05 -7.025e-05 -7.82723e-05 -8.54987e-05 -9.18271e-05 -9.7233e-05 -0.000101607 -0.000104975 -0.000107216 -0.000108412 -0.000108435 -0.00010741 -0.000105234 -0.000102031 -9.77978e-05 -9.25625e-05 -8.65296e-05 
-0.000113286 -0.000106613 -9.87181e-05 -8.9859e-05 -7.99919e-05 -6.93437e-05 -5.7928e-05 -4.59477e-05 -3.34568e-05 -2.06437e-05 -7.58908e-06 5.53044e-06 1.86164e-05 3.15029e-05 4.40849e-05 5.62119e-05 6.77796e-05 7.86523e-05 8.87314e-05 9.79011e-05 0.000106079 0.000113175 0.000119124 0.000123855 0.000127316 0.000129458 0.000130255 0.000129689 0.000127771 0.000124519 0.000119976 0.00011419 0.000107228 9.91632e-05 9.00826e-05 8.0078e-05 6.92565e-05 5.77257e-05 4.56091e-05 3.30262e-05 2.01121e-05 6.99396e-06 -6.18755e-06 -1.93025e-05 -3.22111e-05 -4.47847e-05 -5.68919e-05 -6.84079e-05 -7.92187e-05 -8.92045e-05 -9.82774e-05 -0.000106323 -0.000113288 -0.000119063 -0.000123635 -0.000126904 -0.000128896 -0.000129525 -0.000128862 -0.000126816 -0.000123555 -0.000118905 
-0.000139482 -0.00013514 -0.000129184 -0.000121991 -0.000113399 -0.000103707 -9.28668e-05 -8.11179e-05 -6.84837e-05 -5.51764e-05 -4.1268e-05 -2.69563e-05 -1.2342e-05 2.38846e-06 1.71148e-05 3.16591e-05 4.58942e-05 5.96577e-05 7.28258e-05 8.52505e-05 9.68131e-05 0.000107385 0.000116867 0.000125159 0.000132186 0.000137868 0.000142142 0.000144947 0.000146244 0.000146007 0.000144239 0.000140959 0.00013621 0.000130049 0.000122548 0.000113786 0.000103863 9.28748e-05 8.0943e-05 6.81824e-05 5.47324e-05 4.07209e-05 2.63034e-05 1.16143e-05 -3.1804e-06 -1.79451e-05 -3.25103e-05 -4.67454e-05 -6.0483e-05 -7.36041e-05 -8.59503e-05 -9.74177e-05 -0.000107865 -0.000117206 -0.000125325 -0.000132147 -0.000137609 -0.00014161 -0.0001442 -0.000145162 -0.000144804 -0.000142612 
-0.000153652 -0.000152146 -0.000148812 -0.000144062 -0.00013766 -0.000129921 -0.000120748 -0.000110387 -9.8835e-05 -8.63039e-05 -7.28479e-05 -5.86673e-05 -4.38599e-05 -2.86188e-05 -1.30649e-05 2.61612e-06 1.8286e-05 3.37629e-05 4.89042e-05 6.35445e-05 7.75484e-05 9.07634e-05 0.000103058 0.000114298 0.000124375 0.000133187 0.000140657 0.000146703 0.000151257 0.000154251 0.000155639 0.000155388 0.0001535 0.000149995 0.000144923 0.000138344 0.000130343 0.000121003 0.000110434 9.8734e-05 8.60376e-05 7.24576e-05 5.8152e-05 4.32435e-05 2.79116e-05 1.22811e-05 -3.44968e-06 -1.9163e-05 -3.46474e-05 -4.97989e-05 -6.43996e-05 -7.83655e-05 -9.1482e-05 -0.000103681 -0.000114775 -0.000124692 -0.000133311 -0.000140498 -0.0001463 -0.000150381 -0.00015315 -0.000153858 
-0.000154548 -0.0001558 -0.000155207 -0.000153135 -0.00014932 -0.000144049 -0.000137198 -0.00012899 -0.000119395 -0.000108612 -9.66767e-05 -8.37734e-05 -6.99836e-05 -5.54919e-05 -4.04162e-05 -2.49385e-05 -9.19146e-06 6.64675e-06 2.24271e-05 3.79715e-05 5.31319e-05 6.77496e-05 8.16874e-05 9.47957e-05 0.00010694 0.000117986 0.000127829 0.000136376 0.000143552 0.000149284 0.000153501 0.000156134 0.000157134 0.00015647 0.00015415 0.000150199 0.000144679 0.000137656 0.000129227 0.000119471 0.000108513 9.64425e-05 8.34089e-05 6.95108e-05 5.49294e-05 3.97639e-05 2.42258e-05 8.40911e-06 -7.45002e-06 -2.32718e-05 -3.88011e-05 -5.39747e-05 -6.85367e-05 -8.24301e-05 -9.54269e-05 -0.000107447 -0.00011835 -0.000127957 -0.000136325 -0.000143038 -0.000148538 -0.000151988 
-0.000143219 -0.000146566 -0.000148226 -0.000148465 -0.000147036 -0.000144162 -0.000139718 -0.000133887 -0.000126622 -0.000118087 -0.000108303 -9.74316e-05 -8.55384e-05 -7.27803e-05 -5.92579e-05 -4.51405e-05 -3.05542e-05 -1.56626e-05 -5.98867e-07 1.44701e-05 2.93938e-05 4.40077e-05 5.81732e-05 7.17487e-05 8.46039e-05 9.65985e-05 0.000107603 0.000117499 0.000126199 0.000133627 0.000139721 0.000144412 0.000147635 0.000149322 0.000149433 0.000147949 0.000144895 0.000140307 0.000134266 0.000126833 0.000118119 0.000108195 9.71953e-05 8.51904e-05 7.23511e-05 5.87467e-05 4.45825e-05 2.99237e-05 1.50095e-05 -1.06663e-07 -1.51637e-05 -3.01147e-05 -4.46965e-05 -5.88589e-05 -7.23708e-05 -8.51378e-05 -9.70273e-05 -0.000107832 -0.000117614 -0.000125933 -0.000133206 -0.000138634 
-0.000122513 -0.000126959 -0.000129991 -0.000131768 -0.000132091 -0.000131105 -0.000128699 -0.000125007 -0.000119985 -0.000113754 -0.00010632 -9.78112e-05 -8.82812e-05 -7.78598e-05 -6.66225e-05 -5.47072e-05 -4.2224e-05 -2.93207e-05 -1.61136e-05 -2.74137e-06 1.06681e-05 2.39631e-05 3.70064e-05 4.96634e-05 6.18187e-05 7.33531e-05 8.41461e-05 9.40733e-05 0.000103028 0.000110924 0.000117703 0.00012331 0.000127691 0.000130782 0.000132524 0.000132862 0.000131786 0.000129293 0.000125437 0.000120261 0.000113859 0.000106282 9.76524e-05 8.80142e-05 7.75177e-05 6.62059e-05 5.42627e-05 4.17252e-05 2.88122e-05 1.55569e-05 2.19709e-06 -1.12346e-05 -2.44964e-05 -3.75416e-05 -5.0167e-05 -6.2271e-05 -7.37415e-05 -8.43686e-05 -9.42162e-05 -0.000102872 -0.000110681 -0.000116976 
-9.5647e-05 -0.000100034 -0.000103346 -0.000105649 -0.000106806 -0.000106901 -0.000105844 -0.000103722 -0.000100499 -9.62633e-05 -9.10108e-05 -8.48322e-05 -7.77655e-05 -6.9914e-05 -6.13346e-05 -5.21281e-05 -4.23758e-05 -3.21973e-05 -2.16912e-05 -1.09685e-05 -1.25055e-07 1.0722e-05 2.14569e-05 3.19598e-05 4.21301e-05 5.18736e-05 6.10995e-05 6.97057e-05 7.75935e-05 8.46725e-05 9.08817e-05 9.61743e-05 0.000100516 0.000103862 0.000106165 0.000107365 0.000107433 0.000106342 0.000104117 0.000100777 9.63981e-05 9.10128e-05 8.47244e-05 7.7561e-05 6.96447e-05 6.09984e-05 5.17732e-05 4.19859e-05 3.18145e-05 2.12778e-05 1.05705e-05 -2.87071e-07 -1.10992e-05 -2.18229e-05 -3.22997e-05 -4.24368e-05 -5.21507e-05 -6.12536e-05 -6.98045e-05 -7.74664e-05 -8.44915e-05 -9.03834e-05 
-6.556e-05 -6.8822e-05 -7.13686e-05 -7.32131e-05 -7.42722e-05 -7.45924e-05 -7.41123e-05 -7.28834e-05 -7.08798e-05 -6.8162e-05 -6.47257e-05 -6.0629e-05 -5.58941e-05 -5.05935e-05 -4.47683e-05 -3.84865e-05 -3.17994e-05 -2.47883e-05 -1.75248e-05 -1.00894e-05 -2.54754e-06 5.02414e-06 1.2547e-05 1.99334e-05 2.71067e-05 3.39992e-05 4.05513e-05 4.66967e-05 5.23665e-05 5.74898e-05 6.20142e-05 6.59027e-05 6.9134e-05 7.16834e-05 7.35259e-05 7.46192e-05 7.49373e-05 7.44496e-05 7.31651e-05 7.10875e-05 6.82692e-05 6.473e-05 6.05455e-05 5.57343e-05 5.03849e-05 4.4508e-05 3.82121e-05 3.15036e-05 2.45072e-05 1.72317e-05 9.81485e-06 2.26812e-06 -5.27369e-06 -1.27775e-05 -2.01364e-05 -2.7281e-05 -3.41595e-05 -4.06313e-05 -4.67426e-05 -5.22596e-05 -5.73463e-05 -6.16819e-05 
-3.41419e-05 -3.54584e-05 -3.64149e-05 -3.70119e-05 -3.72137e-05 -3.70454e-05 -3.648e-05 -3.55459e-05 -3.42318e-05 -3.25731e-05 -3.05702e-05 -2.82557e-05 -2.56414e-05 -2.2767e-05 -1.96559e-05 -1.63455e-05 -1.28612e-05 -9.24483e-06 -5.53338e-06 -1.77012e-06 2.01163e-06 5.77461e-06 9.48125e-06 1.30878e-05 1.65548e-05 1.98482e-05 2.29407e-05 2.58031e-05 2.84045e-05 3.07109e-05 3.26959e-05 3.4342e-05 3.5642e-05 3.65893e-05 3.71782e-05 3.73923e-05 3.72219e-05 3.66525e-05 3.569e-05 3.43369e-05 3.26235e-05 3.05621e-05 2.81961e-05 2.55376e-05 2.2636e-05 1.9497e-05 1.61793e-05 1.26856e-05 9.08136e-06 5.36946e-06 1.62176e-06 -2.15749e-06 -5.90038e-06 -9.5906e-06 -1.3176e-05 -1.6621e-05 -1.99049e-05 -2.29541e-05 -2.57984e-05 -2.83196e-05 -3.06051e-05 -3.24994e-05 
-2.37206e-06 -1.30206e-06 -2.16861e-07 8.68523e-07 1.94798e-06 3.00589e-06 4.03568e-06 5.02293e-06 5.96071e-06 6.83638e-06 7.64349e-06 8.37164e-06 9.01507e-06 9.5655e-06 1.00186e-05 1.03687e-05 1.06132e-05 1.07486e-05 1.07741e-05 1.06889e-05 1.04946e-05 1.01927e-05 9.78635e-06 9.27947e-06 8.67734e-06 7.98633e-06 7.21359e-06 6.36696e-06 5.45466e-06 4.48597e-06 3.47072e-06 2.41986e-06 1.34402e-06 2.54343e-07 -8.38967e-07 -1.92506e-06 -2.99351e-06 -4.0329e-06 -5.03218e-06 -5.97992e-06 -6.86561e-06 -7.67953e-06 -8.41289e-06 -9.05854e-06 -9.60961e-06 -1.00616e-05 -1.04091e-05 -1.06501e-05 -1.07809e-05 -1.08019e-05 -1.07112e-05 -1.05116e-05 -1.02033e-05 -9.79083e-06 -9.27764e-06 -8.66888e-06 -7.97189e-06 -7.19094e-06 -6.3388e-06 -5.41713e-06 -4.44515e-06 -3.42136e-06 
2.94936e-05 3.29615e-05 3.61004e-05 3.8879e-05 4.12501e-05 4.32064e-05 4.47083e-05 4.57546e-05 4.63204e-05 4.64155e-05 4.60276e-05 4.51681e-05 4.38374e-05 4.20586e-05 3.98467e-05 3.72276e-05 3.42217e-05 3.08638e-05 2.71895e-05 2.32409e-05 1.90543e-05 1.46707e-05 1.01339e-05 5.49562e-06 8.06247e-07 -3.887e-06 -8.54238e-06 -1.31149e-05 -1.75572e-05 -2.18164e-05 -2.58462e-05 -2.96068e-05 -3.30697e-05 -3.6206e-05 -3.89897e-05 -4.1383e-05 -4.33552e-05 -4.4869e-05 -4.59078e-05 -4.64512e-05 -4.65083e-05 -4.60723e-05 -4.5169e-05 -4.37962e-05 -4.19901e-05 -3.97472e-05 -3.71157e-05 -3.40944e-05 -3.07414e-05 -2.70603e-05 -2.31192e-05 -1.89281e-05 -1.45555e-05 -1.00269e-05 -5.40098e-06 -7.24161e-07 3.96846e-06 8.59426e-06 1.31577e-05 1.75374e-05 2.17814e-05 2.57392e-05 
